"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663715355560267,1.8221240573918658,0.0050000000000125005,-1.2980022764537731,0.062525905557377026,-13.825471318235426,-2039.5126431585327,5.4663715355560267,1.8221240573918658,0.0050000000000125005
5.5292034085221839,1.8221240772862273,0.005000000000013282,-1.0411171555729439,-0.12056276792858381,-13.380038226753717,-1765.8346000558181,5.5292034085221839,1.8221240772862273,0.005000000000013282
5.5920352814883412,1.8221240971805888,0.0050000000000140635,-0.76111334630023486,-0.307163056738602,-12.596801486642541,-1471.4325649061304,5.5920352814883412,1.8221240971805888,0.0050000000000140635
5.6548671544544984,1.8221241170749505,0.005000000000014845,-0.47444085727438895,-0.49124423443674498,-11.60809701442521,-1186.4183664694363,5.6548671544544984,1.8221241170749505,0.005000000000014845
5.7176990274206556,1.822124136969312,0.0050000000000156256,-0.19269988926769516,-0.66599661290474998,-10.506402368682553,-931.03927178317065,5.7176990274206556,1.822124136969312,0.0050000000000156256
5.7805309003868128,1.8221241568636737,0.0050000000000164071,0.076337042008469247,-0.82571090434109196,-9.4579129936344515,-710.86216107647328,5.7805309003868128,1.8221241568636737,0.0050000000000164071
5.8433627733529718,1.8221241767580352,0.0050000000000171886,0.32278426731158716,-0.97179548647118152,-8.2594029560628641,-526.52645590873374,5.8433627733529718,1.8221241767580352,0.0050000000000171886
5.9061946463191273,1.8221241966523969,0.0050000000000179692,0.55712479706165507,-1.0813271028860743,-6.2826051983646902,-364.12801567062172,5.9061946463191273,1.8221241966523969,0.0050000000000179692
5.9690265192852845,1.8221242165467584,0.0050000000000187507,0.7781320658924783,-1.0863742277028965,-3.2633743691653958,-238.54053060619268,5.9690265192852845,1.8221242165467584,0.0050000000000187507
6.0318583922514435,1.8221242364411199,0.0050000000000195322,0.96328880690362328,-0.95658289808831065,-0.0011451993587731357,-162.66556397406021,6.0318583922514435,1.8221242364411199,0.0050000000000195322
6.0946902652176007,1.8221242563354816,0.0050000000000203137,1.0851344146239934,-0.70117264820797809,2.9341492245106893,-118.26041610082564,6.0946902652176007,1.8221242563354816,0.0050000000000203137
6.1575221381837579,1.8221242762298431,0.0050000000000210952,1.1058665585855336,-0.36106409492232533,4.9724497181042864,-52.792136910728559,6.1575221381837579,1.8221242762298431,0.0050000000000210952
6.2203540111499152,1.8221242961242048,0.0050000000000218758,1.0192256992583542,-0.017502509293749288,4.9435926415009961,81.17830989474129,6.2203540111499152,1.8221242961242048,0.0050000000000218758
0.062830480360846597,1.8849542194429265,0.0049999999999460927,0.4066115281039181,0.60279603232807721,2.8596888104276297,445.65359984839529,0.062830480360846597,1.8849542194429265,0.0049999999999460927
0.12566235332700407,1.8849542393372882,0.0049999999999468733,0.10065680778333468,0.49432130867959501,0.1348398252200817,669.79876761207629,0.12566235332700407,1.8849542393372882,0.0049999999999468733
0.18849422629316151,1.8849542592316497,0.004999999999947654,-0.23174081417551562,0.32623601616334624,1.5988537337107631,775.05936047211549,0.18849422629316151,1.8849542592316497,0.004999999999947654
0.25132609925931898,1.8849542791260114,0.0049999999999484363,-0.62154394957197479,0.33083271279625115,2.4209055159885033,725.25599958355315,0.25132609925931898,1.8849542791260114,0.0049999999999484363
0.31415797222547642,1.8849542990203729,0.0049999999999492169,-0.98044891341352924,0.28110090673687965,0.6334862501698465,540.78114289135328,0.31415797222547642,1.8849542990203729,0.0049999999999492169
0.37698984519163387,1.8849543189147346,0.0049999999999499976,-1.2837018745589321,0.15945151236573238,-0.82068529466571505,271.6464686325121,0.37698984519163387,1.8849543189147346,0.0049999999999499976
0.43982171815779136,1.8849543388090961,0.0049999999999507799,-1.5148621148550185,0.0093113475346172456,-1.7886186989622164,-8.9328900995895459,0.43982171815779136,1.8849543388090961,0.0049999999999507799
0.50265359112394881,1.8849543587034576,0.0049999999999515606,-1.6668875958483305,-0.15757843821539769,-2.3113649984641493,-226.8434836994592,0.50265359112394881,1.8849543587034576,0.0049999999999515606
0.56548546409010625,1.8849543785978193,0.0049999999999523429,-1.7314488917704234,-0.29641255905009989,-2.4566290878383459,-313.03214369026972,0.56548546409010625,1.8849543785978193,0.0049999999999523429
0.62831733705626369,1.8849543984921808,0.0049999999999531235,-1.7079562103201622,-0.40872510897266168,-2.4672110727461067,-246.97233096957325,0.62831733705626369,1.8849543984921808,0.0049999999999531235
0.69114921002242113,1.8849544183865425,0.0049999999999539042,-1.5996906013587815,-0.46305915656504654,-2.1917967350656076,-41.202709640288006,0.69114921002242113,1.8849544183865425,0.0049999999999539042
0.75398108298857858,1.884954438280904,0.0049999999999546865,-1.424884808334316,-0.44771327180973192,-1.7673449341681813,254.25245745780302,0.75398108298857858,1.884954438280904,0.0049999999999546865
0.81681295595473602,1.8849544581752657,0.0049999999999554672,-1.1963811674931679,-0.35751408242851512,-1.2536822450164413,585.95201097628978,0.81681295595473602,1.8849544581752657,0.0049999999999554672
0.87964482892089357,1.8849544780696272,0.0049999999999562495,-0.93457780613254871,-0.18081470062640068,-0.72376883304028017,866.10142482212029,0.87964482892089357,1.8849544780696272,0.0049999999999562495
0.9424767018870509,1.8849544979639887,0.0049999999999570301,-0.64892701348167425,0.055132506144248895,-0.34708891011766357,1055.2404363781716,0.9424767018870509,1.8849544979639887,0.0049999999999570301
1.0053085748532085,1.8849545178583504,0.0049999999999578108,-0.35041739688960322,0.34133951197648926,-0.24836830998653142,1070.6394091502573,1.0053085748532085,1.8849545178583504,0.0049999999999578108
1.0681404478193659,1.8849545377527119,0.0049999999999585931,-0.053535194942502577,0.62461833853025162,-0.92276097500969823,909.40819119258128,1.0681404478193659,1.8849545377527119,0.0049999999999585931
1.1309723207855233,1.8849545576470736,0.0049999999999593737,0.2265790162965711,0.84240583562905735,-2.4714835627137703,568.83974499943042,1.1309723207855233,1.8849545576470736,0.0049999999999593737
1.1938041937516808,1.8849545775414351,0.0049999999999601544,0.46823883984689652,0.93939111515653206,-4.5163502041978134,112.59930799547692,1.1938041937516808,1.8849545775414351,0.0049999999999601544
1.2566360667178382,1.8849545974357969,0.0049999999999609367,0.64132587330649238,0.90324252560731633,-6.3136092603829628,-368.50185450496969,1.2566360667178382,1.8849545974357969,0.0049999999999609367
1.3194679396839957,1.8849546173301583,0.0049999999999617174,0.72983566789467647,0.7495047205288301,-7.4775607462575593,-774.59999235291855,1.3194679396839957,1.8849546173301583,0.0049999999999617174
1.3822998126501531,1.8849546372245198,0.004999999999962498,0.75892952715775563,0.52772616620069457,-8.8824095788228963,-1071.5861509499327,1.3822998126501531,1.8849546372245198,0.004999999999962498
1.4451316856163106,1.8849546571188815,0.0049999999999632803,0.74801579971548582,0.15601240212565054,-11.168499893953813,-1216.3460932637799,1.4451316856163106,1.8849546571188815,0.0049999999999632803
1.507963558582468,1.884954677013243,0.004999999999964061,0.69068004116686099,-0.3630989865322492,-12.80449381711982,-1189.457441236932,1.507963558582468,1.884954677013243,0.004999999999964061
1.5707954315486254,1.8849546969076048,0.0049999999999648433,0.57860670486519772,-0.9764502886535289,-12.582982920080097,-980.1628651845358,1.5707954315486254,1.8849546969076048,0.0049999999999648433
1.6336273045147829,1.8849547168019662,0.004999999999965624,0.42482580002476555,-1.5342251950553225,-9.0575094057468775,-668.064789329017,1.6336273045147829,1.8849547168019662,0.004999999999965624
1.6964591774809405,1.884954736696328,0.0049999999999664046,0.22970828181340658,-1.8052523078936902,-1.4117250157810928,-371.61677055584369,1.6964591774809405,1.884954736696328,0.0049999999999664046
1.759291050447098,1.8849547565906895,0.0049999999999671869,0.011103804813700631,-1.6303330395666698,3.5551217577808907,-227.24445448362201,1.759291050447098,1.8849547565906895,0.0049999999999671869
1.8221229234132552,1.8849547764850512,0.0049999999999679676,-0.18509440619734771,-1.4593970118178126,2.8457551443457114,-242.99873088048804,1.8221229234132552,1.8849547764850512,0.0049999999999679676
1.8849547963794127,1.8849547963794127,0.0049999999999687482,-0.30555677717672747,-1.3902798659100222,3.8029565736157189,-393.60124024959254,1.8849547963794127,1.8849547963794127,0.0049999999999687482
1.9477866693455701,1.8849548162737741,0.0049999999999695306,-0.37001904526365892,-1.2974339722354502,5.8481865298996434,-630.89140456581083,1.9477866693455701,1.8849548162737741,0.0049999999999695306
2.0106185423117275,1.8849548361681359,0.0049999999999703112,-0.35373291460254264,-1.1229391045988382,8.4882492786408772,-916.75664485668415,2.0106185423117275,1.8849548361681359,0.0049999999999703112
2.0734504152778848,1.8849548560624974,0.0049999999999710935,-0.27100430781717544,-0.83699900394587512,10.935511751002414,-1192.1438979228838,2.0734504152778848,1.8849548560624974,0.0049999999999710935
2.1362822882440424,1.8849548759568591,0.0049999999999718742,-0.14986620822867192,-0.45125009607661326,12.075147683912304,-1399.1319287106814,2.1362822882440424,1.8849548759568591,0.0049999999999718742
2.1991141612101996,1.8849548958512206,0.0049999999999726548,-0.050087548588753937,-0.05107789001354987,10.991944490820153,-1482.84019069643,2.1991141612101996,1.8849548958512206,0.0049999999999726548
2.2619460341763573,1.8849549157455823,0.0049999999999734372,0.026770186652282753,0.29748812290947474,9.2818727363553677,-1467.7524313329104,2.2619460341763573,1.8849549157455823,0.0049999999999734372
2.3247779071425145,1.8849549356399438,0.0049999999999742178,0.052096252636860921,0.61024531876668053,8.967147614445075,-1374.1516510910581,2.3247779071425145,1.8849549356399438,0.0049999999999742178
2.3876097801086722,1.8849549555343053,0.0049999999999749984,0.077630277809997261,0.93380953079873741,8.9992832298944911,-1221.7862847583012,2.3876097801086722,1.8849549555343053,0.0049999999999749984
2.4504416530748294,1.884954975428667,0.0049999999999757808,0.099453440743499918,1.2491866933977855,8.4011980412696232,-1010.2578806713046,2.4504416530748294,1.884954975428667,0.0049999999999757808
2.5132735260409871,1.8849549953230285,0.0049999999999765614,0.091433626840060109,1.5121966646585268,6.9954867757562536,-773.74145755634811,2.5132735260409871,1.8849549953230285,0.0049999999999765614
2.5761053990071443,1.8849550152173902,0.0049999999999773437,0.035896988868753574,1.7198728123819271,5.8189065903752537,-561.78352334582428,2.5761053990071443,1.8849550152173902,0.0049999999999773437
2.638937271973302,1.8849550351117517,0.0049999999999781244,-0.091625799423183149,1.9312926788277338,4.6331647281001622,-425.10799350618026,2.638937271973302,1.8849550351117517,0.0049999999999781244
2.7017691449394592,1.8849550550061134,0.004999999999978905,-0.22658994419897113,2.017439277664931,-2.0926278904243323,-401.54768438133584,2.7017691449394592,1.8849550550061134,0.004999999999978905
2.7646010179056169,1.8849550749004749,0.0049999999999796874,-0.29975932339605121,1.637141118507051,-8.6538181550710824,-520.47135333749532,2.7646010179056169,1.8849550749004749,0.0049999999999796874
2.8274328908717745,1.8849550947948364,0.004999999999980468,-0.33523850005060102,1.102461468194478,-11.496438310317158,-686.64203716671136,2.8274328908717745,1.8849550947948364,0.004999999999980468
2.8902647638379317,1.8849551146891981,0.0049999999999812486,-0.34051882376803921,0.52519124087643043,-12.677718361834627,-800.12123253679169,2.8902647638379317,1.8849551146891981,0.0049999999999812486
2.953096636804089,1.8849551345835596,0.004999999999982031,-0.31051328364413311,-0.017216817863098664,-12.359989958559032,-770.06827059603006,2.953096636804089,1.8849551345835596,0.004999999999982031
3.0159285097702466,1.8849551544779213,0.0049999999999828116,-0.25080611899343402,-0.44865588964048309,-9.9814976344325821,-574.35856162800746,3.0159285097702466,1.8849551544779213,0.0049999999999828116
3.0787603827364038,1.8849551743722828,0.004999999999983594,-0.16816808288784607,-0.67410239371773384,-6.7195603525700784,-270.96775349455982,3.0787603827364038,1.8849551743722828,0.004999999999983594
3.1415922557025615,1.8849551942666445,0.0049999999999843746,-0.074964978197255477,-0.74357416664469622,-3.936759380994876,50.414320607455096,3.1415922557025615,1.8849551942666445,0.0049999999999843746
3.2044241286687192,1.884955214161006,0.0049999999999851552,0.044436900479003491,-0.69419137298164679,-2.1233063962659267,321.71857645480554,3.2044241286687192,1.884955214161006,0.0049999999999851552
3.2672560016348764,1.8849552340553675,0.0049999999999859376,0.1783581896602621,-0.60102920102404311,-0.77270670993593338,513.69370849160384,3.2672560016348764,1.8849552340553675,0.0049999999999859376
3.3300878746010341,1.8849552539497292,0.0049999999999867182,0.32506616994370968,-0.48275933670179627,0.37462678136117689,607.34603115049549,3.3300878746010341,1.8849552539497292,0.0049999999999867182
3.3929197475671917,1.8849552738440907,0.0049999999999874988,0.46577939994252399,-0.36589321010288017,1.3559215643972991,615.35815310272562,3.3929197475671917,1.8849552738440907,0.0049999999999874988
3.4557516205333489,1.8849552937384524,0.0049999999999882812,0.58734021535899117,-0.28176375884824567,1.7297766816322673,561.75740240616278,3.4557516205333489,1.8849552937384524,0.0049999999999882812
3.5185834934995066,1.8849553136328139,0.0049999999999890618,0.71332449686999588,-0.27404385304079654,1.3546108097717411,458.57664790513491,3.5185834934995066,1.8849553136328139,0.0049999999999890618
3.5814153664656634,1.8849553335271756,0.0049999999999898442,0.8608132017485024,-0.34566129888715008,0.50361581628623908,316.84456270688088,3.5814153664656634,1.8849553335271756,0.0049999999999898442
3.6442472394318211,1.8849553534215371,0.0049999999999906248,1.043555794761172,-0.46134996465291284,0.2951764950793877,108.63326794736381,3.6442472394318211,1.8849553534215371,0.0049999999999906248
3.7070791123979783,1.8849553733158986,0.0049999999999914054,1.2238790781819462,-0.55885765242952434,1.2002705909572466,-138.04762647374406,3.7070791123979783,1.8849553733158986,0.0049999999999914054
3.7699109853641359,1.8849553932102603,0.0049999999999921878,1.3533566350741013,-0.58948152137347276,2.885814744353683,-385.18403911127069,3.7699109853641359,1.8849553932102603,0.0049999999999921878
3.8327428583302936,1.8849554131046218,0.0049999999999929684,1.4030724250359121,-0.54235462628392672,4.7089207203257564,-572.81504112491336,3.8327428583302936,1.8849554131046218,0.0049999999999929684
3.8955747312964508,1.8849554329989835,0.004999999999993749,1.3615056606650484,-0.42129399670235601,6.368289818647594,-658.20210166675929,3.8955747312964508,1.8849554329989835,0.004999999999993749
3.9584066042626085,1.884955452893345,0.0049999999999945314,1.2246350152696164,-0.25306924148462595,7.6608585858208755,-619.82680840627017,3.9584066042626085,1.884955452893345,0.0049999999999945314
