"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.62831697895775507,0.75398068510134686,0.004999999999939061,0.58394790274547692,0.39609272320667444,1.0752951871251786,-414.77415054581388,0.62831697895775507,0.75398068510134686,0.004999999999939061
0.69114885192391251,0.75398070499570835,0.0049999999999398416,0.45730859620007502,0.34810229893672934,0.65880687965805984,-296.58987720603966,0.69114885192391251,0.75398070499570835,0.0049999999999398416
0.75398072489006995,0.75398072489006995,0.0049999999999406231,0.32916656370346603,0.28483763807895984,1.2010398506271045,-192.84193410232598,0.75398072489006995,0.75398072489006995,0.0049999999999406231
0.8168125978562274,0.75398074478443156,0.0049999999999414046,0.1993652490411866,0.25836226187794076,2.5612569086039456,-103.85918278927687,0.8168125978562274,0.75398074478443156,0.0049999999999414046
0.87964447082238495,0.75398076467879316,0.0049999999999421861,0.063538506524630181,0.27669847494161548,3.9604527115546948,-18.28021000726234,0.87964447082238495,0.75398076467879316,0.0049999999999421861
0.94247634378854228,0.75398078457315476,0.0049999999999429667,-0.088666888604026023,0.3038722533415471,4.4043261446450801,72.77247398483064,0.94247634378854228,0.75398078457315476,0.0049999999999429667
1.0053082167546998,0.75398080446751636,0.0049999999999437482,-0.19764384910950081,0.25275142549124974,2.490078429260457,170.91739839967767,1.0053082167546998,0.75398080446751636,0.0049999999999437482
1.0681400897208573,0.75398082436187797,0.0049999999999445297,-0.20273707212617692,0.059876012771310952,0.5161452725781297,257.79851555789526,1.0681400897208573,0.75398082436187797,0.0049999999999445297
1.1309719626870147,0.75398084425623957,0.0049999999999453112,-0.17442954585622528,-0.20075875918674316,1.3566331819875879,296.5197672967418,1.1309719626870147,0.75398084425623957,0.0049999999999453112
1.1938038356531722,0.75398086415060106,0.0049999999999460918,-0.14923891907305736,-0.43230232077142478,3.0937864617070034,254.69494376746019,1.1938038356531722,0.75398086415060106,0.0049999999999460918
1.2566357086193296,0.75398088404496266,0.0049999999999468733,-0.10984263776949241,-0.64212660918745212,4.2361425067274547,121.98578994546324,1.2566357086193296,0.75398088404496266,0.0049999999999468733
1.319467581585487,0.75398090393932427,0.0049999999999476548,-0.039810933572170547,-0.81108766374566621,5.2181399444172838,-111.32814097652013,1.319467581585487,0.75398090393932427,0.0049999999999476548
1.3822994545516445,0.75398092383368587,0.0049999999999484354,0.05888924056645517,-0.92709264315356177,6.290881129031046,-420.68859138767209,1.3822994545516445,0.75398092383368587,0.0049999999999484354
1.4451313275178019,0.75398094372804747,0.0049999999999492169,0.18610067821088944,-0.95907143071386536,7.2166228419274088,-790.97603725506019,1.4451313275178019,0.75398094372804747,0.0049999999999492169
1.5079632004839594,0.75398096362240907,0.0049999999999499984,0.33474716145171857,-0.92730586231918255,8.0532365670490424,-1184.7883446202211,1.5079632004839594,0.75398096362240907,0.0049999999999499984
1.5707950734501168,0.75398098351677068,0.0049999999999507799,0.49512342374643192,-0.8087067723056709,9.2319462534696015,-1573.1182801750485,1.5707950734501168,0.75398098351677068,0.0049999999999507799
1.6336269464162743,0.75398100341113217,0.0049999999999515614,0.6417558748249661,-0.57305309059491083,10.655011853554234,-1903.9326215341334,1.6336269464162743,0.75398100341113217,0.0049999999999515614
1.6964588193824319,0.75398102330549377,0.004999999999952342,0.73731997804211413,-0.22883928464699693,11.363021379517621,-2101.6523309211912,1.6964588193824319,0.75398102330549377,0.004999999999952342
1.7592906923485894,0.75398104319985537,0.0049999999999531235,0.74899995400109387,0.16073464130568155,10.834854049988769,-2106.5792117246151,1.7592906923485894,0.75398104319985537,0.0049999999999531235
1.8221225653147466,0.75398106309421697,0.004999999999953905,0.69859937953374129,0.53700928444777862,9.5127999886492809,-1963.0288317865986,1.8221225653147466,0.75398106309421697,0.004999999999953905
1.884954438280904,0.75398108298857858,0.0049999999999546857,0.60040973043793189,0.8782726443313027,8.540634716184254,-1719.6765149198186,1.884954438280904,0.75398108298857858,0.0049999999999546857
1.9477863112470615,0.75398110288294018,0.0049999999999554672,0.48737767661097309,1.2112521140694217,7.400877149766993,-1449.8504873607083,1.9477863112470615,0.75398110288294018,0.0049999999999554672
2.0106181842132194,0.75398112277730178,0.0049999999999562486,0.34557574296360616,1.5060944574253754,5.2937237835722479,-1207.157153546696,2.0106181842132194,0.75398112277730178,0.0049999999999562486
2.0734500571793766,0.75398114267166327,0.0049999999999570301,0.1771149411957583,1.708053833464747,1.9990382585170312,-1068.7505735232025,2.0734500571793766,0.75398114267166327,0.0049999999999570301
2.1362819301455342,0.75398116256602488,0.0049999999999578116,-0.025703884630136512,1.7470573700151586,-3.4477031534796043,-1093.590285118936,2.1362819301455342,0.75398116256602488,0.0049999999999578116
2.1991138031116915,0.75398118246038648,0.0049999999999585923,-0.28119640281387831,1.4507829050769552,-9.7361021560523486,-1300.5359111818268,2.1991138031116915,0.75398118246038648,0.0049999999999585923
2.2619456760778491,0.75398120235474808,0.0049999999999593737,-0.57155666682842998,0.93433430828473529,-13.352463792927438,-1608.1469293689349,2.2619456760778491,0.75398120235474808,0.0049999999999593737
2.3247775490440064,0.75398122224910968,0.0049999999999601552,-0.88057377807526205,0.36069955114098562,-14.209616983473286,-1909.2641248459965,2.3247775490440064,0.75398122224910968,0.0049999999999601552
2.387609422010164,0.75398124214347129,0.0049999999999609359,-1.1626526297105242,-0.16849255303412269,-13.764191061428392,-2116.353946986259,2.387609422010164,0.75398124214347129,0.0049999999999609359
2.4504412949763212,0.75398126203783289,0.0049999999999617174,-1.4033400796603983,-0.58402139943691123,-12.176265918972486,-2164.4971783411988,2.4504412949763212,0.75398126203783289,0.0049999999999617174
2.5132731679424789,0.75398128193219449,0.0049999999999624989,-1.5794085059363656,-0.86412668140321847,-10.012799207198938,-2039.4853314392672,2.5132731679424789,0.75398128193219449,0.0049999999999624989
2.5761050409086361,0.75398130182655598,0.0049999999999632803,-1.680771108914398,-1.0001855519420244,-7.3935889196507745,-1773.455542674481,2.5761050409086361,0.75398130182655598,0.0049999999999632803
2.6389369138747938,0.75398132172091759,0.0049999999999640618,-1.674877680600066,-0.98334249567309762,-3.7985673805116522,-1411.1149071988298,2.6389369138747938,0.75398132172091759,0.0049999999999640618
2.701768786840951,0.75398134161527919,0.0049999999999648425,-1.5527547253457272,-0.84972486426137261,-0.013897066694798954,-1019.5716784538454,2.701768786840951,0.75398134161527919,0.0049999999999648425
2.7646006598071087,0.75398136150964079,0.004999999999965624,-1.2823173013677149,-0.61167073032881336,2.0585161482994225,-681.53289050436786,2.7646006598071087,0.75398136150964079,0.004999999999965624
2.8274325327732663,0.75398138140400239,0.0049999999999664054,-0.97379350312512458,-0.36448233553787873,2.1234189102081151,-421.65653230213775,2.8274325327732663,0.75398138140400239,0.0049999999999664054
2.8902644057394236,0.753981401298364,0.0049999999999671861,-0.70469376100575809,-0.1567234300542833,-0.68621393093876271,-268.12984047107733,2.8902644057394236,0.753981401298364,0.0049999999999671861
2.9530962787055808,0.7539814211927256,0.0049999999999679676,-0.5450362474288557,-0.019476044536877034,-4.3769779955644275,-173.61546018649619,2.9530962787055808,0.7539814211927256,0.0049999999999679676
3.0159281516717384,0.75398144108708709,0.0049999999999687491,-0.53427334967826468,0.024644835532502608,-7.78592172203148,-107.77754256674156,3.0159281516717384,0.75398144108708709,0.0049999999999687491
3.0787600246378957,0.75398146098144869,0.0049999999999695306,-0.63480244351933668,-0.001748814987807728,-8.5956846129517182,-45.226532276907157,3.0787600246378957,0.75398146098144869,0.0049999999999695306
3.1415918976040533,0.75398148087581029,0.004999999999970312,-0.76952374636718801,-0.044399700457326295,-7.3833899451742369,8.35988753673678,3.1415918976040533,0.75398148087581029,0.004999999999970312
3.204423770570211,0.7539815007701719,0.0049999999999710927,-0.8789518100633269,-0.067634948772650194,-6.0752425243872672,35.520232517680277,3.204423770570211,0.7539815007701719,0.0049999999999710927
3.2672556435363682,0.7539815206645335,0.0049999999999718742,-1.0064762595779206,-0.093832376721350114,-5.4146845478798618,28.58488837339064,3.2672556435363682,0.7539815206645335,0.0049999999999718742
3.3300875165025259,0.7539815405588951,0.0049999999999726557,-1.1519804067631403,-0.12035212397537884,-4.4504179845636092,-20.704429928778254,3.3300875165025259,0.7539815405588951,0.0049999999999726557
3.3929193894686835,0.75398156045325671,0.0049999999999734363,-1.2982662229628257,-0.10181133865181294,-2.9128202194001678,-112.89130093533544,3.3929193894686835,0.75398156045325671,0.0049999999999734363
3.4557512624348408,0.7539815803476182,0.0049999999999742178,-1.4295049043958381,-0.018125499687205553,-1.3848058422902478,-250.7431906475295,3.4557512624348408,0.7539815803476182,0.0049999999999742178
3.5185831354009984,0.7539816002419798,0.0049999999999749993,-1.5431860785641209,0.12692251211705771,-0.34055146320432711,-430.9295646478007,3.5185831354009984,0.7539816002419798,0.0049999999999749993
3.5814150083671552,0.7539816201363414,0.0049999999999757808,-1.6407373483440417,0.30729218204379688,0.18776022691269825,-636.85321655860491,3.5814150083671552,0.7539816201363414,0.0049999999999757808
3.6442468813333129,0.753981640030703,0.0049999999999765623,-1.71486319450457,0.50478763430864804,0.1946220920311269,-854.46241877866271,3.6442468813333129,0.753981640030703,0.0049999999999765623
3.7070787542994701,0.75398165992506461,0.0049999999999773429,-1.7662358820625035,0.69231852414353523,-0.0020482335117772699,-1065.4007491447699,3.7070787542994701,0.75398165992506461,0.0049999999999773429
3.7699106272656278,0.75398167981942621,0.0049999999999781244,-1.7901854241891724,0.85433889010097486,-0.33207167673082183,-1246.5038563939322,3.7699106272656278,0.75398167981942621,0.0049999999999781244
3.8327425002317854,0.75398169971378781,0.0049999999999789059,-1.7935243553621245,0.97228333565011471,-0.60570429069647047,-1387.9454036262091,3.8327425002317854,0.75398169971378781,0.0049999999999789059
3.8955743731979426,0.75398171960814941,0.0049999999999796865,-1.7817159924726107,1.0362896802853812,-0.72257069651536709,-1470.6167143241687,3.8955743731979426,0.75398171960814941,0.0049999999999796865
3.9584062461641003,0.75398173950251091,0.004999999999980468,-1.7642304479378668,1.0337740415386067,-0.4681614794581791,-1475.7591762040088,3.9584062461641003,0.75398173950251091,0.004999999999980468
4.021238119130258,0.75398175939687251,0.0049999999999812495,-1.7602265892802045,0.97397330168736418,0.077402547469943475,-1419.0094046121071,4.021238119130258,0.75398175939687251,0.0049999999999812495
4.0840699920964152,0.75398177929123411,0.004999999999982031,-1.7565841243156701,0.84323121717588723,0.59180450099020965,-1269.193487419253,4.0840699920964152,0.75398177929123411,0.004999999999982031
4.1469018650625724,0.75398179918559571,0.0049999999999828125,-1.7520034594090605,0.65547015782361728,0.47368826443249507,-1073.0410990078358,4.1469018650625724,0.75398179918559571,0.0049999999999828125
4.2097337380287296,0.75398181907995732,0.0049999999999835931,-1.7103019553019547,0.41420118937152461,-0.15347435859194072,-834.28137093048099,4.2097337380287296,0.75398181907995732,0.0049999999999835931
4.2725656109948869,0.75398183897431892,0.0049999999999843746,-1.6132147897123679,0.13328526951523731,-0.95945148750076581,-590.93925273441516,4.2725656109948869,0.75398183897431892,0.0049999999999843746
4.3353974839610441,0.75398185886868052,0.0049999999999851561,-1.4655400254005782,-0.15389719907735694,-1.1643531870641566,-356.6178420159298,4.3353974839610441,0.75398185886868052,0.0049999999999851561
4.3982293569272013,0.75398187876304201,0.0049999999999859367,-1.2784129039328205,-0.41187779441893607,-0.44329005581548697,-150.9499434687614,4.3982293569272013,0.75398187876304201,0.0049999999999859367
4.4610612298933585,0.75398189865740362,0.0049999999999867182,-1.0623074063271123,-0.61613394651448083,1.0669428653225443,20.834757728479168,4.4610612298933585,0.75398189865740362,0.0049999999999867182
4.5238931028595175,0.75398191855176522,0.0049999999999874997,-0.80970104475482307,-0.71832249557756256,2.7845926245879054,125.01776209763756,4.5238931028595175,0.75398191855176522,0.0049999999999874997
4.5867249758256747,0.75398193844612682,0.0049999999999882812,-0.54741752709866565,-0.7330353086794249,3.8970758528826397,182.87439192415741,4.5867249758256747,0.75398193844612682,0.0049999999999882812
4.649556848791832,0.75398195834048842,0.0049999999999890627,-0.31338999171753507,-0.70150393061464666,3.2836633461236038,183.64941429361099,4.649556848791832,0.75398195834048842,0.0049999999999890627
4.7123887217579892,0.75398197823485003,0.0049999999999898433,-0.12183710460394556,-0.70126165003552932,2.2265935210994199,151.91462655034718,4.7123887217579892,0.75398197823485003,0.0049999999999898433
4.7752205947241464,0.75398199812921163,0.0049999999999906248,0.035356464607865699,-0.74241159719204242,2.1765374713969661,84.919978362542594,4.7752205947241464,0.75398199812921163,0.0049999999999906248
4.8380524676903036,0.75398201802357312,0.0049999999999914063,0.15584150517208378,-0.7757264718263519,3.3157927440168082,-19.088511627763669,4.8380524676903036,0.75398201802357312,0.0049999999999914063
4.9008843406564608,0.75398203791793472,0.0049999999999921869,0.22838574335658937,-0.78820670735501808,4.6713006631348346,-151.8968606423592,4.9008843406564608,0.75398203791793472,0.0049999999999921869
4.9637162136226198,0.75398205781229632,0.0049999999999929684,0.26713149654658053,-0.78935982409329042,6.207390123790236,-325.69041696231017,4.9637162136226198,0.75398205781229632,0.0049999999999929684
5.0265480865887771,0.75398207770665793,0.0049999999999937499,0.26791210633601942,-0.76277092421517012,8.0891377458326872,-533.55987936955898,5.0265480865887771,0.75398207770665793,0.0049999999999937499
5.0893799595549343,0.75398209760101953,0.0049999999999945314,0.23416095148192118,-0.69076717937043286,10.320903362104838,-773.72396444793355,5.0893799595549343,0.75398209760101953,0.0049999999999945314
5.1522118325210915,0.75398211749538113,0.0049999999999953129,0.15259109300842338,-0.56117695380657251,12.316282198297941,-1008.3210683387746,5.1522118325210915,0.75398211749538113,0.0049999999999953129
5.2150437054872487,0.75398213738974273,0.0049999999999960935,0.037675358224767162,-0.38186574739992168,13.700840780480991,-1198.3247869051295,5.2150437054872487,0.75398213738974273,0.0049999999999960935
