"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.34797063351039309,1.795447285453847,-5.2824329375476129,-1149.1803119412702,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.37127275474987165,1.722961913349176,-7.4862041697754504,-1605.5600141287698,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.41574785593792951,1.5443303946032765,-9.6934568364673783,-2073.6302549286679,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.46706700945564777,1.283052012819476,-11.768329582372273,-2508.9274984328035,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.52217997240954972,0.93454932362723375,-13.449276582110459,-2834.447327716312,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.56757935311337904,0.53232905896879334,-14.256939884091379,-2990.2800959950378,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.59167395193319328,0.11674351079644686,-14.122255894660102,-2928.6864218869641,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.60129196819029296,-0.24447605033344874,-12.372888137273655,-2655.3086971627117,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.59619872703686305,-0.50614221287393024,-9.8544853044704599,-2242.0103442190739,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.58082008700812293,-0.63474347814690024,-7.4996867408217041,-1777.7768662152764,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.57465550230080598,-0.67484932032048706,-5.5562455951305623,-1321.5893528953047,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.58064225897054189,-0.63690020047566365,-4.0213096971848534,-917.12609498250833,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.60328958076836892,-0.5484531368906439,-3.1709372063514212,-576.50672698649225,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.65182320730352006,-0.44170153299105241,-3.0615328619412496,-303.94380285270836,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.7231757150082565,-0.34529481920846838,-2.6370095174190231,-96.133679756234457,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.79070525430050509,-0.24256943459675195,-1.5627415013973767,63.172147587496248,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.82979417480309736,-0.11657697484719472,-1.1032459838006743,179.06847529565252,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.87152679393315169,0.0012550303703216083,-1.1103302876508292,267.69564355586084,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.91326747235316275,0.10926493396818736,-0.8443395082749785,336.24445946560553,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.93142979180795538,0.23050586762350123,0.17635229035196884,394.57843567525157,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.90311590548738285,0.37838925899649795,1.7034487221570556,452.48854126902648,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.80031617739404037,0.56040916666219232,2.9554860525144866,514.6052467000128,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.64139114312597356,0.74067238051475615,3.6762524963857026,582.04393948270547,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.41672330615924735,0.90064983761946471,3.4890521089031452,636.68699166431202,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.16022864497011602,1.0088057870187719,2.7450984654626702,660.15682988902267,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.11489808218499722,1.0447362902975208,1.4462330398334207,622.94639322524597,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.3858035513113881,1.0084322598427351,0.056436786008429954,521.96609620135155,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.64305953658608195,0.91207258262196333,-1.1483242684651518,363.75437428530518,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.87483183961623601,0.76492509726585889,-2.0275489030141269,158.18136350114722,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,1.0784758016164195,0.59005528548577491,-2.4477613619437171,-64.88821480953446,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,1.2368922370371527,0.39497519074861293,-2.3856882374693402,-284.00289157361345,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.3464804511778621,0.21368717878006555,-2.0186279436360084,-475.33505678806068,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.4013578934823503,0.063851515511552215,-1.4970626890197531,-618.95437524681427,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.4131158062003408,-0.04069472405401945,-1.1711075728141185,-720.02118702913003,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.4003942405154803,-0.099131265927664441,-1.0860502045509219,-784.96360083909155,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.3753042827160074,-0.12111381473824323,-1.2059464116712419,-824.08989650786214,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.3509983896308206,-0.12240792934184136,-1.4635766210521923,-858.79195725686611,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.3216840895383155,-0.11191755153217815,-1.6933905319740186,-887.1244686445425,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.29300792362374,-0.096647956455418627,-1.8825783519549615,-918.04920228770038,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.264795498878057,-0.080410686738368459,-2.0596182189625503,-949.86765186389812,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.2442788562610234,-0.073341354522678315,-2.3469178321578013,-982.22282285730296,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.2340109221749738,-0.089066464331711767,-2.7973181339215305,-1009.6665573871334,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.2343816025420928,-0.13995354406511668,-3.4780605576598349,-1026.0866059572013,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.24656702160913,-0.23358938392151241,-4.3648558512737097,-1023.108818023496,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.2736074205727466,-0.37686585643647408,-5.1806606482631299,-991.86293458614171,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.3084951434417575,-0.55539935263136542,-5.1410671250582576,-924.22023837493953,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.318777536944173,-0.7355502521524202,-3.692387064793615,-821.23710626219122,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.2700862832657904,-0.87177697856955871,-1.3176251754390047,-695.92296600520206,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.1583000476737551,-0.94253004995257761,0.63298360310343671,-562.72168279011942,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.0263678379546664,-0.95557179285813276,1.8112417077414191,-433.42308100861374,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.90289193132693035,-0.89736002197392573,2.6168667753273698,-317.16969145596755,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.57427456143735212,-0.42421757913799607,2.554238431715163,-56.350103720096769,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.43014076525023787,-0.4162009272913576,-0.47813277437790874,-11.924802480962461,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.30239823775001129,-0.55695984260315945,-1.8555482543438435,-7.7109822347082631,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.19600802643741438,-0.69929882388129838,-0.7447974960779794,-41.125640304595926,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.10870314185057231,-0.73414073810040759,1.3695660534561456,-95.929853233752567,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.029301618315519581,-0.63003066613141734,3.447323026768029,-155.20398990650304,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.05118965106345584,-0.46875710597972681,2.4346490374151788,-205.2337872168992,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.12428833551419531,-0.46370654605050488,0.11966786840455443,-252.87982963839238,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.20989369494501012,-0.50827319843225049,2.5058450864691317,-322.71661849048093,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.31930190748330128,-0.30853736252540176,7.2000047652990986,-402.09041159286375,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.42833248003275831,0.18672763419576155,9.4712378739072349,-458.0748192308082,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.49128388844579707,0.67470062698000188,6.1825133493827131,-477.59016360422277,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.51406590968971955,0.89172471234382833,0.94126932834034727,-489.78364212683141,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.5356095175640021,0.84509954157261036,-2.1082605006695534,-513.03749105582074,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.56562024792160503,0.71537750924759769,-2.3712903958427063,-539.72608024632586,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.59029676651596386,0.64763369192317,-1.4305903902640302,-565.940117762711,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.61116576950113544,0.63824167917422825,-0.61871579647500763,-593.26845348434995,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.63127433165831714,0.68544072236392806,-0.011636998838829803,-625.13509503225828,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.65559937628074871,0.7627111021220413,0.069055436398262726,-666.3581438037728,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.6875933181110836,0.82849357532617696,-0.45835420220004197,-715.25937167315772,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.72296802544248195,0.83887751115817655,-1.4516822882261344,-763.35203702838317,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.75231384069822149,0.7702932697014766,-2.7540590528616056,-798.88854288888228,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.75674471385670616,0.59887636001921773,-4.0298350077682654,-795.92475637064194,1.4451311484685476,0.18849408703263038,0.0049999999999421852
