"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.82495005023759727,0.85037353681099814,1.1474169740328144,581.04755741493955,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.84374076229247008,0.86660989296025503,0.85698120601329653,574.35269372373591,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.8632082407189049,0.86352595075026939,0.57533336970838433,568.16916569688408,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.88433997679525267,0.84403882881896064,0.29395206900698467,562.7054417608739,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.90350271845815555,0.81386153671978045,-0.030595720294114264,557.88786992162579,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.91440485726502585,0.77417805481674129,-0.38865368344587459,554.44097807357321,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.91463785322611779,0.72765159834014181,-0.71797937444767901,553.63319731444756,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.90181957100919907,0.67583476030835121,-0.97554464075187797,556.13804710919067,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.87808201579126555,0.62561445357314227,-1.1352720020697642,561.92928428274513,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.84434529484683118,0.5787006218552454,-1.2234858459195805,570.91979785302715,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.80203382546119761,0.53985607311175143,-1.2829192706858503,581.54128230036576,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.7514728314709741,0.50794848687413074,-1.370082909137962,592.07090873688003,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.69184750067009959,0.4810489537737121,-1.5039481198888081,600.82594191310716,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.62374161894105284,0.45661017644620427,-1.6996228555306094,605.20302021126395,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.54608183648120912,0.42848644954113763,-1.9534015004256433,604.91664629704837,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.45977921139142491,0.39238796738640319,-2.2738964054675188,597.98452072816917,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.36400355603626422,0.34192055836226182,-2.6222501129940312,586.53169298159423,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.2610114410543739,0.27271593135821542,-2.8980548068099212,571.30536823272973,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.15518605633990268,0.18404375056148767,-2.9311878776705163,555.10735776109016,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.060431806152394761,0.082486235490877011,-2.5418182480639939,540.5690354899134,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.010841527284171438,-0.023880808530110181,-1.7146122076436492,529.95873500764003,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.043342932423693796,-0.11094774940153672,-0.91956699785922724,525.26550869248308,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.049633175636773531,-0.1795582796216528,-0.37096108146403395,527.7831423565118,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.031825108985698965,-0.2168598430795626,0.47721301289423451,536.54189286309054,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.02003407827329888,-0.21454113953103238,0.75189334324534196,550.9289808008167,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.054772703061789108,-0.23752349760273997,-0.68484191377696868,568.70913143155713,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.030109324187188907,-0.33530468058962848,-2.1283054945292421,589.59655402988665,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.03381647678222368,-0.48506422735400601,-2.8028162535162058,612.45245995637151,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.11321829712049376,-0.65203611648575033,-2.5812921285816213,631.95640925160853,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.17927088849381287,-0.79658841496482025,-1.9106532354015937,645.59985703455948,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.22830376608166938,-0.92342620047185076,-1.6434264211360925,652.70679257157792,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.27879196706096598,-1.0516278191090225,-1.6398977964989352,652.34956103553748,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.33198414673387755,-1.1634289197651531,-1.0145968074577791,643.87046346833847,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.3701062531195129,-1.2176572618488593,0.0091408091712012456,628.99992775233682,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.3928764557916502,-1.2275290788191446,0.4811734635525971,610.35276809357242,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.41648803143671753,-1.2288413485845047,0.43676018388925825,587.03054569404264,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.44777395979076207,-1.2303642160681165,0.6417016239746689,557.7180083398431,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.47009871712514911,-1.2116639898735073,1.4848843819570794,521.55080808209141,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.46550581548181758,-1.1514060626913365,2.6476513837701194,481.08989907123475,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.43296781899997855,-1.0573811359372562,3.3313651268439854,439.81202846060273,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.39719807504347154,-0.95925585496516241,3.1505760050475602,401.63786549660074,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.37860054614727401,-0.8724303737527539,2.640718352372736,368.06904520360592,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.38292509560434806,-0.79613393649671915,2.1811618298926687,337.80337221915084,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.40296738518435216,-0.71756511356054353,1.8115825114192547,314.25738809458682,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.43812986593833531,-0.63706252024198706,1.4235996354088929,296.5600057614007,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.48249629575957537,-0.54736054843025495,1.2136343457530909,291.12373742191681,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.52026307293323792,-0.43052366280272519,1.5327213710481165,301.12714129494924,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.52374085717436492,-0.26874227654445365,2.2851911151423927,332.86440598331717,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.47677742385143379,-0.07821255141129993,3.0830319901581587,390.45288369266223,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.38698501495903143,0.12664060449243628,3.4393054337028039,470.7568779369858,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.047606030842742592,0.6463508782808296,4.3778300464541928,601.89791227563126,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.084595258362462969,0.71576503936400815,2.3963117629767789,745.29666196227345,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.20456129701668258,0.6847385771764477,1.4331877145307104,868.89016848159645,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.32181390887049521,0.64262322089653501,1.0833132703731811,958.71085518075051,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.41869108113999276,0.57021335495267622,0.49676174279746876,1020.1393927929571,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.5060052432057266,0.48803586719332237,0.41535926102895548,1056.8848405608971,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.58079120750180557,0.39337024681552046,0.10201688140779019,1071.5146428845399,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.64483727537562952,0.28427366786169006,0.27074458649611433,1067.5859607700083,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.71171714460493563,0.20381002084319463,1.1430938162271751,1044.0789504297752,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.78853326510397681,0.17203017295801026,2.1594842712190303,1009.0619163781786,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.87048720062829876,0.19358435550215158,2.9058539176940457,968.92706193355639,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.94215389175297537,0.2463047532823886,2.9623531622856913,933.83022649521331,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.99100616222462456,0.30051052221845481,2.2907053361526062,907.37292599105035,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-1.0100299713493512,0.32776568960152824,1.1892613571853035,885.34512983644208,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0038155267643039,0.32457933366163361,-0.075787577337227033,860.88140223955293,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.97268898029957473,0.28060474020166931,-1.5207894038477383,827.46974156050396,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.9144278821974825,0.20435904305209371,-2.800714853428671,783.47405446970981,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.83122647419385143,0.10969692498479716,-3.915079027425123,726.95469088101845,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.71711876367495242,-0.0016479323743849254,-4.8435056575246804,660.58148142222149,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.58399795566120916,-0.1325407880329931,-5.3589720630251962,585.81572427423839,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.45819639035310056,-0.283130794714266,-5.1078050151734589,510.45789605656745,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.37007133332623054,-0.43528319423534478,-4.2365117916918145,446.94296561901621,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.34225714740669377,-0.56613921792368449,-3.055917677380938,409.74527571238582,1.4451311484685476,0.18849408703263038,0.0049999999999421852
