"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.13103625808167407,1.9460447268583585,-5.1200796248783789,-1000.6404556497595,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.1044193624282338,1.8849929544530566,-7.5156105593337195,-1468.5622871415485,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.099071106254255636,1.7207198996233937,-9.9992872712238778,-1969.200591235762,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.10002695804917779,1.4638136642600346,-12.500558278535699,-2447.2487938638906,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.11453902663467043,1.1072402910969941,-14.43102081694281,-2816.2209489206684,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.13744783118100129,0.69916066947372213,-15.286631423868879,-3004.545736016551,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.14890824207868103,0.2793660441826899,-15.153678893945221,-2963.2035715655493,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.16974414792687767,-0.092667602561649035,-13.580691523920333,-2697.2588252369628,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.19147380729226951,-0.36571118303485217,-10.985511514082154,-2288.9851785433953,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.21181906379927842,-0.50937622292386342,-8.5018966629210713,-1820.087427924245,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.24250307061723519,-0.5665875685064633,-6.5154391363284079,-1359.6787731637075,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.28107603640179901,-0.5550343196969707,-4.9928053886427808,-945.44137994894368,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.33143711701280409,-0.49362410637200244,-3.8898672052039793,-589.33507112559221,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.39934279141260526,-0.40177376817489352,-3.4607192026854028,-298.33970612091662,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.49278438199369518,-0.31801879512772185,-3.3612849072081907,-72.835190876107845,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.5957823843190998,-0.24470790429604755,-2.5835864601410012,101.20115762224512,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.65284449569349234,-0.13501244868033174,-1.345935569544741,229.78417042943911,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.69368002700030118,-0.015630556767391925,-0.97372344439451797,328.04394561363159,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.72787916338092451,0.091271034913849289,-1.0723991667725841,404.71871770114211,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.75989739232259668,0.18718357607308336,-1.2411716688830874,470.32868906997197,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.7837415305964861,0.27738683152549981,-1.2065787508543429,531.05024950218785,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.77275080691446207,0.38222703301618299,-0.44983819318077556,593.35088949331225,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.71563524485488206,0.49673688169058877,0.51435082698562606,659.49263972083475,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.57683890492438439,0.62575448472089235,1.4370356210635373,722.12451770411087,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.38512277757528846,0.73862943282173432,2.0870110809727347,769.27726267081937,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.13684136760162904,0.82300394074706984,2.248380465732688,773.00202840317775,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.1383064780670491,0.85804030215433957,1.9852129384061794,713.65678902304535,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.41643997507468344,0.83816578885471815,1.4623819132247295,584.79766574540201,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.67317926584717525,0.76038331527874004,0.79223260485723701,387.39537142742205,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.89334536980060297,0.6491898925925671,0.23703677243784763,157.40570154791672,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,1.0568086201233753,0.50967010859981332,-0.19216275530174093,-83.721720755327141,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.1725832708744377,0.37569720390201256,-0.52689044550299546,-303.27985015155173,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.2364921794946158,0.25614071696704976,-0.85429156960906338,-482.04369513510539,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.2637729497166339,0.16280573543730081,-1.1856555311455625,-617.374547359291,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.2667126459624327,0.09755636342624692,-1.5159824687305312,-714.97785643272562,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.2506493631151945,0.056325311262520834,-1.7557407001279375,-782.31014222139561,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.2277375435672333,0.035558773560424611,-1.9192713409083157,-837.33091882807412,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.1972059365989824,0.034447785526190114,-2.0171729121804303,-882.60721161075503,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.1745318403217642,0.041580377961552069,-2.2616156576739113,-929.94893688082868,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1666685836207422,0.040101199711114442,-2.6931388794584281,-978.90407690187135,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.1740751943081917,0.011280566599786088,-3.3223903913328083,-1025.0663893795336,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.1942545889454477,-0.055070091355979539,-4.0824662001977465,-1059.5648390675892,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.2242558068640774,-0.15909969276486952,-4.8810705327226893,-1075.1253661985306,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.2711125913646171,-0.29472712922574501,-5.6072361721608512,-1064.0386972805547,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.3348790791343053,-0.45652404957765819,-5.8867024314142693,-1020.5556403803573,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.395804242031961,-0.62828565940375758,-5.0077321165941111,-942.99665314947049,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.4207520419900157,-0.78173129377182649,-3.17869477997706,-835.43033794912458,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.3889396562859173,-0.88984018206747328,-0.9781954873459372,-701.91041089868963,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.3026654607324115,-0.92724124380950623,0.98065051086155874,-545.03474548708687,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.171609509760249,-0.87906212898210701,2.467666840534827,-371.42391782624702,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,1.0020730005328544,-0.75292879760400278,2.6466628399926426,-206.45577812836717,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.55508738691681958,-0.40001921831185261,-0.32929143348899426,55.609135530166178,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.383714668250139,-0.52372474223012,-1.7812614733080587,73.43911234253676,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.24182069873473111,-0.67701029772595456,-1.484320690290331,47.261472318564131,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.13561214321026133,-0.76665565386525236,-0.044759384677836356,-8.3326882198816179,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.058859545196859563,-0.76492910658299085,1.6924366686780217,-74.757553470482989,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.0032965593192548709,-0.65698300980912161,3.455768893222686,-137.34938595975933,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.065309559406895701,-0.48482631353286959,2.9071634689187791,-182.71000925751363,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.13142737434760848,-0.44628821482629982,0.056638032476269237,-217.37732398807478,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.21906651589772203,-0.55348989822930639,0.88213765762097462,-274.70518364908554,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.3280082429192871,-0.48326941501504089,4.9597992051622217,-356.0196571581489,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.43805568144040891,-0.11823753230574775,8.812627668238207,-433.47357920034756,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.5076101436810776,0.41613947144330854,8.8484880970693673,-469.64877100672271,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.52342364351895154,0.84305966507626595,4.5123754933236011,-476.22286164499189,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.51923571764390219,0.96282723373461387,-0.14051231964044175,-482.68409505371079,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.53234989365554175,0.87353604201092738,-2.9626296308865365,-498.97575000519436,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.55837584460831435,0.72113684381127308,-2.5829758815803618,-515.18008792687192,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.57912135494942807,0.63464375472035306,-1.5439221365849636,-530.0702783605559,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.59803434279715584,0.61333389578576114,-0.64035788439333308,-543.12836763785333,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.61963898593537059,0.64135511622412233,0.06621373988278785,-557.00927842529404,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.64579046177710087,0.69575073722669389,0.31058172517989879,-570.35418446357994,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.67575408697777473,0.72708323022943688,-0.17902909055995828,-576.52719032041057,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.70278930712736298,0.69317661309133272,-1.3438289886497996,-567.59947786932651,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.70369116358539741,0.54495381060917114,-3.0041410457840776,-523.72123032234549,1.4451311484685476,0.18849408703263038,0.0049999999999421852
