"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.5080631713540906,0.17236505902854138,5.9009976971346827,541.95470467306882,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.3039608658281874,0.34478306461942287,5.5115227035896917,702.82225566395061,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0893109551341702,0.49790841543004272,4.968002870392918,860.32534257821794,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.87815063879259725,0.62777148638368008,4.3121818997640551,994.73289874969805,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.6785755002541034,0.73630172615424494,3.6862497141984742,1096.663211104285,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.49293532595493106,0.82666915005628183,3.0746816548523341,1164.2481785376694,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.32555028437759259,0.89458287967713035,2.4856751825942078,1198.3458155538519,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.17308368980273522,0.94443794073611365,1.9212146670930597,1205.7350423822711,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.0433606456615135,0.96652185290234316,1.3805836708273456,1189.1160360967383,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.067989839305473643,0.96791338253374615,0.85804045561582576,1158.5557322151831,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.15547721703324707,0.94371870520408441,0.37249144938655215,1119.5188693616476,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.21952105252128537,0.89887007519892448,-0.077308426349777359,1079.735600883899,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.26036778526118515,0.83768685023629708,-0.47918794352816874,1044.3479153702961,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.27631651237507371,0.76153972609320308,-0.82907394311739191,1017.455322646506,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.27468271210854328,0.68062190381756271,-1.103914184303268,998.70509434910821,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.25468701629809787,0.59539659683342261,-1.2872221966178241,990.85005755965813,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.22605021004481488,0.51200616244909536,-1.4159712674720564,989.72904137418755,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.19063142451644735,0.43079378369958266,-1.4790039338800749,995.43355908773765,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.15408074265156757,0.35308238011798959,-1.4869681695613086,1005.4454892308956,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.11861471602238445,0.27870966092908694,-1.3993069922450863,1018.213725008997,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.085690389502631151,0.21272996567932498,-1.1364900133479272,1033.2361365371642,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.053165017670863436,0.15911061434096641,-0.7713322294673256,1047.8590898272791,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.02586051276042339,0.11796199255737548,-0.50165835614339116,1061.8943418273261,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.0037776505404665179,0.07830512324411279,-0.00023141115306019033,1074.0302911566819,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.033982000493610102,0.066677325575217911,1.2700805126960681,1084.6815842999247,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.09303608214828421,0.08880041916484957,1.6189599640985652,1095.3084889287911,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.11898083356986539,0.077097627735201374,0.32436848233436388,1110.0486352057869,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.085968914463194684,0.00093504602775221928,-0.93437000847485085,1128.8662484881747,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.015353775480308706,-0.12326673041861781,-1.7030112973627205,1145.5742058153039,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.084491181773821478,-0.28189532015218088,-2.1022443294254582,1149.2247552124172,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.19423668202039193,-0.45224092270652622,-2.205182540092844,1134.8141633319633,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.31103548729281605,-0.62468499465086336,-2.3047527919983941,1097.6103543336337,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.42497465935572032,-0.78211724438862695,-1.8872307621844406,1043.424715054922,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.50713937788857877,-0.89571322001020093,-0.59163197038048787,980.67937783365119,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.53281138823901297,-0.95079734315446141,0.94378247558703565,919.79975688685306,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.50735140970515946,-0.95987203136686194,1.6680611762905999,864.46591031760568,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.46866764794536553,-0.96870024526898868,1.2973740745639104,814.41766514511426,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.4465943292586943,-0.99892928864273256,0.6247581200736203,766.19429849111884,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.43636816259642092,-1.0412801020152527,0.28898175460866304,718.81862658100533,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.43052145778064477,-1.0915804423183779,-0.079688176732325783,670.83412546313139,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.43494538622812612,-1.1639154087867913,-0.66976431519506985,620.90364918889361,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.44975674072685901,-1.2571157947196407,-1.0240735433174646,567.67939471836416,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.46493614197405497,-1.3509997550807922,-1.0613114373108545,510.26188068741919,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.46872655904303534,-1.4420293353599067,-1.1301078163889935,449.338554582928,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.46071700024029816,-1.5377331885832257,-1.2013168439614472,384.88172097280693,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.44124505577285789,-1.6360991444223401,-0.71331146250516886,314.5319247089223,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.42036676289403535,-1.6863130636878763,0.7676728051210342,237.18920505933221,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.39826952941997762,-1.6290877052331483,3.2058460576339458,156.690792105426,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.35840282406787033,-1.4110600676737368,5.2641801363510616,86.105528234339303,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.28421190735488994,-1.1251415087407888,4.4880071653848743,36.958206275140611,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.012738481600601152,-0.49599507260042996,4.0091175843187168,49.297270484696533,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.1274747360110336,-0.26085258498794017,2.829823590642822,17.815837782488664,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.19781420104021086,-0.077242962175096047,1.5655055409998475,-6.4194468196819097,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.20943910571408964,0.04778927177493339,0.21104093984380479,-10.418917032001961,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.15974675861288104,0.10571996149494417,-0.98078717308677843,6.4535251810261975,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.070220511521164319,0.11656183037956223,-1.3763923028853657,36.669750167832063,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.014805729551777844,0.11270926313902868,-0.75584271046696017,71.750394919827684,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.065097372671743398,0.12819806023623342,0.59874155891100855,108.85391987535638,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.049163409209767667,0.20616006015563512,2.4742983572947663,151.77925602241828,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.023365081199803454,0.34552163974188999,3.2531133658170504,201.02950531811302,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.097976413866230017,0.48485247597499337,2.5615758310363193,256.72281262977918,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.16148040689629684,0.60801317830536727,2.3988670206056133,315.41119076874713,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.24597819656656489,0.74408798919800501,2.9744032558542512,374.59872674571557,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.35735027031913658,0.93385853339805702,4.4516387702246609,432.00082169266699,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.47787228525595721,1.1987991208415498,5.2978248092438704,495.21441786462822,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.59913475449042475,1.4022695671599619,3.7711512151469115,577.25857211518007,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.71994501876536354,1.4766455096597353,1.8939233191198876,663.88103231851801,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.82772646658054416,1.4450010664706958,0.54985919760221236,743.13181080958805,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.92077122401656586,1.3536493885883516,-0.34587174166013562,806.95761046980385,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.99227399238105018,1.2117389940240018,-1.6155030697526946,857.11446640501913,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.014005235383308,0.99232013346107006,-3.0029762788329095,896.70076911279205,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.99967509180655778,0.73188010210499144,-3.3601247616995167,929.71496930823025,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.96947962939569365,0.48334963665523017,-3.108265179714008,956.29686638071985,1.4451311484685476,0.18849408703263038,0.0049999999999421852
