"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.21037269416876372,1.9723764398885348,-1.6820856646970936,-394.86662417137308,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.40427120324324517,1.9812484636486574,-3.46214837198265,-733.51380654697005,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.5845106447808438,1.8893288045306862,-5.9423199954443353,-1159.4607152158039,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.74156692262815316,1.6968752093652859,-8.3994631962184947,-1599.9341746158252,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.85017845381748225,1.3997029027004797,-10.496488152955385,-1989.7056481455345,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.90491920920983349,1.0374208196865402,-11.749270222744524,-2245.5885258335493,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.9008589382854485,0.65898924025695704,-11.929775646672002,-2318.1897186838651,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.84034374321361238,0.31881215992630935,-11.008747676695698,-2188.1288146340889,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.74411365864443224,0.054964733270815858,-9.618405021200406,-1928.8504651894791,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.62901799933339753,-0.11358224885480392,-8.0897238058856331,-1574.7137960081591,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.5098782958340593,-0.21163052791575546,-6.8111339961535817,-1206.2076182097719,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.39308958191977023,-0.24850767802121737,-5.7108765420041809,-846.8749172985971,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.27357261167536612,-0.24153001113848932,-4.8084935111757492,-520.39074816413745,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.14570423141881925,-0.2035697850456413,-4.24425224475576,-239.36470773669905,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.0045487622985715421,-0.16208337776337445,-4.21167700025768,-11.027021535416591,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.15420296595805266,-0.13981963322170238,-4.3291152533620654,169.38621081007781,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.28375232588982641,-0.1089535628483017,-2.6117658442574965,306.36649534555062,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.35916377383039594,-0.023204369016728829,-1.0899654654254092,409.80073632953952,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.40530432973999519,0.074493841171247174,-1.1018032289474868,486.70661111644199,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.44380943973232551,0.15212049029656208,-1.1216192878410953,549.32023418778635,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.4653801612130713,0.21597516708275763,-0.75647668602346929,604.72671591921812,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.44864079135249785,0.28198717388687405,-0.65023551177309691,661.35424240268208,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.40630146583266374,0.34309289979861479,-0.94227546245002747,718.65188657722013,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.35305494137039961,0.39987615838738194,-1.5157241179058645,773.04129648456285,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.2763027229407784,0.45337581727027487,-1.965352649099521,818.78316391132137,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.17111574594246809,0.50750061876956409,-2.0979444633175945,840.42486894530123,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.033475045560829524,0.55852440631286571,-2.0804587305707862,825.4857231960849,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.12919134089814266,0.59959642937322422,-2.0089258348187551,762.10641502296687,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.30905857526767749,0.62177434975838086,-1.9583979209588833,643.27498928705108,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.486567065681281,0.62086811290916888,-1.9502513710626981,480.86687147074679,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.65099604195552496,0.59035159144038685,-2.0064303603323137,280.75304491744913,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.78714195351342875,0.54358846263091598,-2.0763205241367508,71.756228912952309,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.88601115473680503,0.4838547205302699,-2.1769472557752825,-130.89904838595791,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.94833104373633093,0.42553213133806617,-2.3087810117398364,-312.24004454521008,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.9810611293595749,0.37861565491793275,-2.5274660210121658,-468.4077136394377,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.99660288848875533,0.34593937966995952,-2.9397325972014752,-599.87567223126882,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.019167368446072,0.31496059039629037,-3.549376350813318,-716.67021311001236,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.0513434051992432,0.27018115810467014,-4.2301405700129697,-818.43661934159127,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.0940664743652029,0.20425530367765346,-4.7959386485211688,-906.97806500349861,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1392296782927802,0.12105530722493858,-5.2145141795728023,-977.74828947064236,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.1860421812151885,0.03193840586491932,-5.6051243297016322,-1030.3804718762653,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.2415445113200234,-0.061078487779821486,-6.1370347156717555,-1064.8664898891702,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.3083918008331843,-0.16401212880145574,-6.8685982440782416,-1083.0057138728791,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.3894702023670356,-0.28417929117504093,-7.5444247866203566,-1079.206387891486,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.4591803245564336,-0.42462455836724627,-8.0524709751836454,-1038.456015407786,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.4925795601682321,-0.56993620012063884,-7.843793482100935,-938.63695537506965,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.4440801216069241,-0.7110037766562739,-7.0081541576333057,-753.5497695993638,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.3020067873019863,-0.81174402291121672,-5.4199257714969251,-500.04635343491611,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.0801364722524058,-0.84566640631566159,-3.5127833303000928,-241.62450895756024,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.83312409539205823,-0.81877936297452236,-1.8730037752128512,-53.769862180657896,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.60133009242879931,-0.77256528744079811,-1.1145141223314743,43.778879914895363,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.2967280811743514,-0.67416016422526015,-2.0333008410794222,148.10075720624801,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.16277012006165595,-0.76756553844830921,-1.110520873507016,108.0110656035643,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.067357057554617766,-0.81608788321990233,-0.052798850884826908,56.261239044013479,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.010931886546142154,-0.81474100749548128,0.85571986120570043,2.440443954221962,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.017938759876030792,-0.76696682943103078,1.9592147615813809,-46.533553158859974,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.023416008574451069,-0.65213157657985754,3.3995426063557699,-83.979075627482615,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.019396813947275712,-0.48539667115713292,3.1876180190700225,-97.757881618232418,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.053028028172981884,-0.41974207470350933,0.27466020619221693,-91.814975581155338,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.16421987114957096,-0.56979779644158968,-1.3956441268112227,-100.4692875203975,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.30821989642217396,-0.68164608664726578,1.1054690325977048,-151.33141952091466,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.4462561829794775,-0.54358713627286859,5.1455867330165113,-238.75740691543825,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.55019574567127594,-0.18853110192936728,7.9214855773937538,-318.96594877015019,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.59759870644782498,0.29480277012216155,8.8676824338756344,-359.99100690282688,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.56958673395218207,0.75383989909734705,6.788821855450804,-348.51210220199113,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.50646637008877704,1.034469877016214,2.7876610420772172,-315.75751729109777,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.45955048382963842,1.0374349255842741,-1.4705054980352819,-283.87096989242986,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.448711941527835,0.86502691439179036,-3.5354800271375781,-262.57585832101324,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.46506963161040427,0.68100181645202262,-2.8772717818560176,-238.74477535883901,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.48751170533979815,0.56570486351898885,-1.7062859727738862,-209.33311750224348,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.51118751660568496,0.5084315878686938,-0.67431606405202749,-171.46955125709968,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.53603985058004422,0.49039307000837862,0.18654388635708663,-121.71113534725637,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.56185103828526184,0.48421840035209041,0.52193555844532469,-57.058680113013679,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.56247799478594895,0.42755378677094502,-0.51175493389898952,34.833593544013141,1.4451311484685476,0.18849408703263038,0.0049999999999421852
