"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.14145964630792018,0.9486471255698028,0.093895336673051513,296.36296863752466,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.33609767683328196,0.89621616802761517,-0.13923093115236429,292.13979435756357,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.5080967442118175,0.85611798102719872,0.24978391009037312,251.6623070710454,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.67126734987084224,0.84499969708380318,1.0589648791109567,187.59356066648078,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.83546697015281501,0.86313077641914093,1.9444249526600792,107.82458672446585,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.99672243387423387,0.90618327249638142,2.7809256673314016,23.61467793775498,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.1464328609490479,0.96714684797679762,3.2644176423168698,-48.00288704312193,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.2681832198818264,1.0416210365253875,3.3426126196423107,-88.92712413248978,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.326397233343815,1.0989339257901196,2.4916872033656325,-70.371625396723289,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.3175911372461075,1.1298763341025082,1.2115005290995984,3.6060033173737547,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.2315170645080165,1.1027303525493346,-0.24303311831253138,128.77662105030461,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.0883858331308958,1.0140091988616049,-1.8605863484686187,271.93320978814842,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.90291247594873092,0.85453778564027616,-3.5150727081459179,405.05953349322624,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.696086201483885,0.63393331755030047,-4.0741663491059734,505.5879998361151,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.50544527733962907,0.4418672047867771,-2.4473084588111589,573.54457107855035,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.35801862816198515,0.44431056418367898,0.35894665448156865,613.40737872297154,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.22124301774761107,0.54590152306706308,-0.01363347908825624,625.52613691886268,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.090756934991910579,0.46986003102172347,-3.2237214684696824,611.9317287513627,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.00079891355267811752,0.29996545549489562,-2.6815000354693566,598.6972017448926,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.0035697992730462334,0.2332608663365156,-0.23695103037876455,599.23156278094768,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.073558861348560295,0.26144039730665264,0.0097802560980856899,603.48792791122469,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.14750248678866593,0.2764281140288386,-1.83552575514102,602.88485749580309,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.1366107789696164,0.23080095515672258,-3.3339264762626124,596.93403886667431,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.10668933534706088,0.18301756774398142,-3.503947110767808,588.40300199972717,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.094950870996214631,0.15697411014044857,-2.2024966540895412,578.03899113716761,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.14367611551265796,0.16385922625402297,0.089259978911800222,562.15897588670884,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.27237344170760797,0.20368151197144521,3.2186764592577162,533.05999555566859,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.52523154960373031,0.30548975258007866,6.1505617918588902,472.37027915059065,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.85257586098815308,0.45284484563710281,8.1999696724035278,371.45705587762222,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,1.1844244623864773,0.62557131844256364,6.3873233254369044,207.26677610849171,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.4519773394858027,0.77000501273117128,2.8789227120516347,11.357067927891642,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.5836780018532157,0.82745178734357205,-1.1221027922187803,-198.03685283898966,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.628353888165857,0.81371761712190693,-4.0606446473724809,-396.72026923897886,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.6115510907808432,0.74093888559339072,-6.0361857658851266,-568.38285950759393,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.5483146642000782,0.62276118379183676,-7.0422704517250843,-696.75535948693846,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.4608052832327489,0.48360887411228831,-7.4855016756187878,-773.78981251141147,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.3627042424477096,0.338835907341965,-7.1083165762711786,-801.26399594539657,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.2633410534823828,0.2038380037024263,-6.5189709931494111,-797.82665332326872,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1747615505612619,0.079422852672711861,-5.9094888011954971,-770.8843337096755,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.0965763832207152,-0.046633589729048387,-5.4998958087916128,-727.73195108973596,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.0272169036178218,-0.18377300246658979,-5.1590112286121697,-667.30078658797527,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.96428972124987533,-0.32838353622153277,-4.5277128728922307,-589.01398976063456,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.89275446314574292,-0.45980723499905801,-3.4153139423936492,-497.95095547729034,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.81456883432019156,-0.55350689925132279,-2.0732375974755763,-402.70244085169816,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.71956307668656105,-0.62090305594589101,-1.4032584262730365,-311.2430293298753,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.62343400701041762,-0.73816827416236164,-2.6633454580019782,-224.80340042957272,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.54185150167705465,-0.97000117989561219,-2.8006493406610131,-140.00830567050815,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.39962774092655251,-1.0805014873377754,0.97126722374428531,-65.4313154549058,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.20921411131740461,-1.0262665636592017,1.4294350860929212,-23.035161493065957,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.079219022337750258,-1.0284220753622348,0.51406284598130003,-7.7369853957959638,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.0054818877381697514,-0.88844064280686297,1.9402002276082262,92.426487911733972,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.042899528222170767,-0.71884120958513398,3.2044202546293823,141.95346721506669,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.1235274947544584,-0.49483584131400393,3.8821339368499999,196.17814033198738,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.21820156752830697,-0.2511719863387043,3.3195121011165192,245.71211297006221,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.27385541740090946,-0.073899056914074696,0.9575755073793617,283.68659988844422,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.24560367792802704,-0.020713499620912207,-1.9430989296607306,311.32233080374118,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.14839363749503695,-0.093927050468283396,-3.9752536503639848,332.90905695031228,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.032025590174280916,-0.25241021486163678,-4.5544198668884945,358.81562185388248,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.06569537140505663,-0.39688848864614462,-3.2276051217959161,395.79666472666662,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.1947202446789667,-0.50319525926832975,-3.1208685984585522,427.31415660600339,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.39269586480057922,-0.62131716918077373,-2.178345137854182,421.78282590562179,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.59210160815683266,-0.63155718600972621,0.53443728742153107,362.1479594866563,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.75654847388923441,-0.49340923481289212,3.48510331410318,259.46495926036988,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.85893526279320498,-0.21825046968185796,5.4759981633976809,158.90419338657074,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.89933828107080904,0.10995414888841815,6.3507604428342432,102.23107728973061,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.85934360559762324,0.42547892322688913,5.9910442973636986,127.18408928127835,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.7720671418730225,0.66568791214247769,4.6885430187506483,213.31605903179133,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.64853676219864331,0.7963435117128369,2.691693571708702,345.14554753725167,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.50444032924975191,0.8036470118312129,0.71986319486850747,479.78819854032122,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.36005341689322684,0.71374683369455172,-0.55317455184928266,597.09611659940083,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.23980806851905101,0.57502897690215871,-0.45756864548143428,687.79355592043828,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.16195851508650755,0.45952055872136099,0.71268742635097926,765.52633869187241,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.10140425911085944,0.39582778963457832,0.57272610894642106,848.33678540507208,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,0.011221490851422791,0.27188682759012572,-1.5934211327021921,935.90888588234611,1.5079630214347051,0.18849410692699198,0.0049999999999429667
