"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.14365385640355513,0.85446253726107257,0.3308679517206507,99.181247595553785,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.33268725856641002,0.79343809451752789,-0.0084255254892824094,103.66657617340211,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.49617949150442864,0.74892369563117167,0.34066231108879935,69.293316930774068,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.64593110052037128,0.74465430880844152,1.2613400209121466,11.480258882793557,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.79506973179098439,0.78715253427557219,2.3982548044469794,-59.949407993424728,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.9423853001080017,0.87446927645358175,3.5486573421785654,-133.46180219936835,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.0824549067743434,0.99825996035002673,4.3002211427718455,-189.79316630035089,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.1953924354311678,1.1425953686660946,4.4297691321885413,-210.69914771986819,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.2422132088891522,1.2510669920407909,3.1984955632878656,-166.3522150927765,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.2198844696194673,1.2926540563967936,1.4561038560552235,-66.905286678123574,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.1278775845412579,1.2385275407841794,-0.41523837416769932,70.099722226506373,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.98536876726556111,1.0933662570246669,-2.3807125941178331,209.31223728753304,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.80822143139108804,0.85974672990693035,-3.8498824602271022,324.94348199330403,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.62706723653753815,0.61901294521275863,-2.8616088862284395,402.03735856870918,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.46945406389561573,0.5094083772825716,0.079308580303350321,447.95793753381179,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.3272744364074992,0.59475778777409749,1.4986673959406012,469.83217002519717,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.18741789350388785,0.65485382283834059,-1.2031173811791385,465.67964442069751,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.079118214276282156,0.46909281661002145,-4.3669960211822101,445.63253666949203,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.012144042739620015,0.25229436075690204,-3.4337638674915492,435.55978083099342,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.014759838179708815,0.15775535202613691,-0.89900904645803548,442.84086079529339,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.096906189395755779,0.19495285640897189,0.23025410444346445,449.63477748014691,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.18175286028026369,0.24161507209145258,-1.3693219395553717,442.63848627557121,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.16773807235365806,0.18978259588414462,-3.3770964412302571,424.21115031724469,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.12249606219167627,0.11534706644895745,-3.7176640587037952,404.05806551666592,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.091319058909986497,0.058345251586904741,-2.628884068176141,383.77943813377522,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.11576487527754407,0.035240290667252996,-0.33023337470011771,356.06401288401298,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.22592582778013809,0.066765526365193381,3.5654735182621606,310.10340019110521,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.49313856625836527,0.22106012338928985,8.0636734366487257,220.53891920760194,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.85939437455289891,0.47563028527661733,10.973703961531736,89.386324294845167,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,1.2108429727432282,0.73639827150117942,8.1876332492695685,-83.389003928287892,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.4558263309789878,0.89939270116933079,3.6269928846669761,-256.69412123091968,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.551688076209071,0.91874206242976963,-0.20729866567063357,-423.66437172202114,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.5707809626562184,0.85695398869491091,-2.6834632368378784,-569.16792370218411,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.5363108154528502,0.74691252311208745,-4.2060672594346489,-686.43101553549354,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.4627937805267783,0.61199716601707155,-5.0083644034423793,-760.11011208677019,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.3727359500163232,0.47491854973224051,-5.4158156386838687,-801.85980369489585,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.2755674307518738,0.34544488587950134,-5.386309490193173,-813.66407859782521,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.1856356155035788,0.2206601804548966,-5.3503557485355557,-808.56810611259959,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1088718543735352,0.093416214886291635,-5.2731967154341772,-785.99537568542121,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.0439307666299111,-0.041738384410719968,-5.0545130269489622,-746.85538389463363,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.9850542772042038,-0.17675713556917086,-4.4249189497363668,-691.61576946571017,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.93220894031710289,-0.2911493235026042,-3.3168293919175471,-626.41811513586288,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.87625607331557098,-0.37751721270641286,-2.1098653677717927,-557.77998072703394,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.82524348318801877,-0.45459746252549749,-1.5833890885046376,-488.35908857713383,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.76712119489679942,-0.57614107737876674,-2.4116302068432791,-413.98412653310578,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.72307203754734806,-0.83889561592112405,-4.7430084053410173,-332.27775085525496,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.67709416902312114,-1.1906495769248462,-3.1713528373304802,-248.6070427873448,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.51643705762534431,-1.2833212156817033,2.4595037790683554,-174.80422900683794,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.30163398268476799,-1.1610055921903493,3.6517280404579426,-138.36715838954134,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.16449488017706684,-1.0607153117692014,2.7738753910409666,-127.39671771962804,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.085431447821522358,-0.75054172509528416,3.7174559803443925,-0.50182587227661024,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.15525112712009739,-0.52703024429622791,4.2870500366849207,54.847829519222465,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.24338564331750442,-0.28182922593618609,4.115153159420764,113.19302151548102,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.31565162784902812,-0.063648197828895511,2.3235008291590167,164.65143448163494,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.322363136433576,0.047932682972456057,-0.50731495796457671,200.23827064103128,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.25142352184254546,0.037613505886432433,-2.8984986896559763,224.13098877931967,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.14372889266183947,-0.071153952268679779,-4.0551512548846187,242.59563782920506,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.04356617381646289,-0.22435955396525853,-3.6448889351764446,269.9683422541043,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.034474716144959172,-0.33035055473640729,-2.8439192843348029,310.03657254502843,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.16853224040548342,-0.42589240841110243,-3.5064375904820624,346.08566747915961,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.37405802325563198,-0.54359030740779046,-2.7190615985441018,349.7073021926646,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.58110771296727093,-0.57230931676855201,-0.58810762424341534,305.09938344605087,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.76414596782406585,-0.48889944300132798,1.9643186167635447,214.91795214306538,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.88573188058883812,-0.27170486032460572,4.2385368696518428,114.36951230414803,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.9438288045469837,0.019253759551433353,5.435016648020583,46.403905992778448,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.91983654150161198,0.32507428486644613,5.4830945886245344,53.713936611710885,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.83434212773768113,0.57786212907625401,4.5850760896957556,125.02699900927021,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.698615493648857,0.73454241830978373,2.8863001653525791,250.57356499023362,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.53694628129334121,0.77109001270305844,1.1836946082573943,385.71541987869091,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.37589044149901696,0.70989409372059853,0.16312871318126534,507.41677656767911,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.24692139868311253,0.6011599465641968,0.45425162233277988,603.63770152921211,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.15652080951597022,0.51443633996104476,1.1197490952707676,688.65095192693252,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.053859999930552876,0.44403597125067551,-0.11438554399766468,778.09873999854619,1.4451311484685476,0.18849408703263038,0.0049999999999421852
