"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,1.0014304097453479,1.8961369086842506,5.638925711942834,-2558.719819174592,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.78262839161829534,1.9502346589002342,2.2871124336785988,-2075.6668411498481,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.55307902663036113,1.9029948108160477,0.4759865090169435,-1734.9137260480838,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.31776566193986372,1.8450994085658921,-1.9666921813684066,-1569.2912565385582,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.083054592568966398,1.5102560307282069,-10.158888475388549,-1511.0900979781645,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.14979591112845611,0.57394345179819994,-17.558524673143015,-1549.0221535284379,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.34652855220178758,-0.56314547020544348,-16.673770131815147,-1623.5943539723423,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.49174678412779022,-1.4289250389230648,-9.1922713426838438,-1725.348099072196,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.56940581101849352,-1.7846915791256068,-2.0337628894506321,-1886.6153739858441,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.61548587579665148,-1.861152954773871,1.4127277265966194,-2105.96299080469,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.63777744253168867,-1.8781698177507145,2.6907464813649744,-2424.6599034925771,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.64902192416549642,-1.8579190327384525,5.608913241156225,-2865.7436509924923,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.62981106162704448,-1.6742497387218092,10.220679290142439,-3445.1727080049782,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.57728268166590291,-1.2920175849241544,14.918888478566275,-4066.9219455768416,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.48554610396695969,-0.73162504333644929,18.375528239804645,-4586.5545761163048,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.36455095114973501,-0.10195066391485871,19.17435219525958,-4825.2803065077715,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.20482630166626112,0.50488979966361913,19.3370512564689,-4736.6534467479714,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.071486428531601406,1.0495613764165919,17.64545666054179,-4272.798942238067,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.043621281112651025,1.4430108730957198,14.015124660497857,-3565.4619661258803,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.11481347939575029,1.5938052048141464,9.0572989740658283,-2758.3703430736891,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.13745787921614908,1.5370865705296188,4.9632873283068024,-2042.06179289641,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.12115466583560143,1.3565320911233694,2.2197285354100913,-1502.4325314386895,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.061138453780255619,1.1335525343290302,1.050380341733703,-1153.4434303905393,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.02494813725331229,0.9448128074462151,1.0633970941779844,-945.83711078765032,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.1653479206403648,0.86262005293864064,1.9675999468529219,-855.63042409520847,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.30575097556099218,0.84509537408606139,0.34587835749583573,-842.73846931421679,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.39533397641999457,0.7170273648967459,-2.8068192610668632,-901.01054923617301,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.44669720086096243,0.51533764912506574,-4.5103277679486133,-999.67258809349778,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.48644601866153037,0.31842701568147053,-4.062621266646004,-1105.0217950400165,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.57727195261473374,0.20807252831071382,-1.6807338035393464,-1196.8244886122382,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.74772341023956934,0.18124003220767532,-0.22842463132940205,-1290.7666271831517,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.91029533642341087,0.13251326829687793,-0.91748042057237744,-1368.3458503574564,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.99889082432749832,0.021370418379429233,-2.5879549608330747,-1392.792288455486,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.97712179919905517,-0.12166876076007455,-3.8985475285074189,-1309.1342270161726,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.85587876032999022,-0.25996123451665282,-4.5691556645001388,-1136.649619529308,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.66638085837651084,-0.3638882535461847,-4.5157399911616078,-903.9781778327166,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.43828240748331354,-0.41742193139830552,-4.029768027452536,-671.1734592282736,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.1972394877667617,-0.43470824401947422,-3.2600023241879978,-473.74433896827344,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.049062728656757142,-0.42204941672695134,-2.4566712025290931,-341.58294113100908,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.29074050844811733,-0.3907779547688075,-1.4637069860747551,-264.76082140384779,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.53160590520716533,-0.33051985098835795,-0.51774373827556441,-244.01142624911282,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.75475579447028418,-0.2292981846683993,-0.046324210198837937,-256.82099178174906,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.92888534141509094,-0.076896205702168263,-0.55549667698410199,-282.6671629133989,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.96042905213334295,0.075495385121799208,-3.236305900102038,-292.23252658187783,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.84515738091916792,0.17151059591824927,-7.2943310943703308,-284.63747148477523,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.54810459226739017,0.10259110894232695,-9.6014054476253961,-262.03058021026379,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.21405745121754699,-0.058165716438716569,-9.7030938716506672,-243.30612997851421,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.035432089748041594,-0.21942096208667033,-7.1619668878543585,-224.63700948994943,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.18605881728466359,-0.30882630924353827,-4.6720739607743216,-187.5418857036679,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.25409057772858956,-0.32211690321501996,-2.3567119314306031,-133.47869917118459,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.22607860479784397,-0.2320051183390964,-0.29420460878700971,-75.749060224106245,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.14667044061216145,-0.074164781671294908,0.090977348059646634,-31.220826862533734,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.12375287341283331,0.18040580343114365,-0.75751575033051977,-20.444007616577984,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.13385869121873559,0.24637214713789229,-2.185941238297699,-61.683465567304665,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.14163178737573545,0.24399875087494771,-3.2909262034914279,-108.05808553480026,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.15318377642025827,0.18665180267201104,-4.1094897556947485,-152.31979636050994,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.16411443631468958,0.097437687000294995,-4.4857100632228359,-185.70546557641057,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.16775779399163393,0.0071691904099310342,-4.458181456568207,-204.27305950977237,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.15875910220758241,-0.06415923556533458,-4.165437152501525,-206.94876015660819,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.13635196601760843,-0.097279982781389926,-3.3557776856921215,-200.9408572187786,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.11218482022946093,-0.061202739590083578,-1.746457266698086,-200.32798042104122,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.11605015106444792,0.063953706316062064,0.16117130855749484,-224.06079344642438,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.14237431794711561,0.24881793508423083,-0.96500856433849536,-295.45932408479348,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.077087956460805407,0.28621185190052373,-5.697335306169224,-411.90815600187898,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.13455981443251308,0.10078895620392159,-9.3235898509988946,-536.35486880599558,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.41668668432696876,-0.14714206544314201,-9.4650634986972495,-642.08096688219939,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.69332797812952707,-0.35501374837985938,-8.6731734478679066,-732.03133721982363,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.91214355745228559,-0.47671330515100074,-7.387443848439915,-779.18139155072299,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.0462729337923946,-0.51547864459135317,-5.8121544744696365,-759.58486223686714,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.0693433857346684,-0.46367064140321279,-4.0377680465169279,-659.9431954385924,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.98106570665310855,-0.35843017222359863,-2.4334301699379783,-505.91673307055078,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.80018501477110515,-0.20749454886012758,-1.3079754621406314,-338.19582467969036,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.56958871072763984,-0.029029184747745788,-0.90551871937594564,-215.73589828915772,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.32468087033698256,0.16325797704154948,-0.59878700217979097,-166.43396504146676,1.3822992755023902,0.1884940671382688,0.0049999999999414037
