"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.9305782916530172,-0.48767074068392757,-3.0295162769410919,-99.032204279597565,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.9957864443755586,-0.5926259888961728,-1.5179767535625797,-174.89678366310744,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-2.0115566613330165,-0.64021707411335105,0.04316810836656966,-175.40966290346819,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.9641277195423221,-0.60755199635786938,1.5117753050762304,-114.27632683232221,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.8702611140063532,-0.50413802674216768,2.6382896615854254,-0.80536181566627985,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.7403807486118152,-0.34576263764170878,3.3622109284551387,148.32446619176574,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.5820639138003005,-0.14696567438283775,3.9491984731801768,308.56749167382992,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.4041613949687264,0.06787550899830784,4.4324414419536469,464.74332311757217,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.204780524997074,0.28668931206190051,4.6329265572265825,597.39850505240452,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.0047807210727533,0.48842568498753497,4.5071745309083759,704.20091579985785,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.81515285978653362,0.65778244650808371,4.025225558333922,780.93554430135089,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.64541420663288507,0.78940426056610902,3.3905448102617823,832.67817951338009,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.49868806772659047,0.8823812131161175,2.7028101040871548,863.24550709077323,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.37799193968516492,0.93317829832596078,2.0435748681651806,879.24044711970521,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.27926441045705402,0.95433211408680929,1.4708119956801753,884.50125585257297,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.2046380439917897,0.94166596298626537,0.99423238431842498,883.77113904981786,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.14651839349097862,0.90879667086630489,0.58711957970153539,878.78592284692479,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.10468056617728312,0.85533660614804696,0.29353042170336413,872.13851391612434,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.077048267766752068,0.79063560401842947,0.10016407523123343,864.51653016977173,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.060734804605876269,0.71983233177742356,-0.067116810001058083,856.64916031269252,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.051483219725733137,0.64432251470080593,-0.22199806853583631,849.48020861082091,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.045383730979585743,0.5678682069753237,-0.12081422051344605,843.2375510454973,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.053636815328563722,0.50596808018146755,0.60430533923117979,838.74299495082687,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.089599184489466133,0.48215101732812915,1.5556895675100924,836.76238066938618,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.13114678188701037,0.487248493305661,1.3834041242059556,840.14855914741668,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.13089591973178336,0.46718382603749076,0.1325897423824296,851.23577286033697,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.078050553725805924,0.39367694442081591,-0.90536780343018486,867.68467373906481,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.00067734195920136236,0.28295468084705444,-1.2385091388765574,881.6547471592113,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.079337241508533107,0.15699713745878116,-1.3234297413203291,888.18097729254634,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.16195703471193898,0.015061014894348234,-1.6326058438404312,881.68989470764711,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.25739401527036349,-0.14255828964729692,-2.6073784916353704,862.77516574463493,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.38838632300333364,-0.32695593775277232,-3.6440160019633892,830.38148283298005,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.53711585709768672,-0.52340970478849458,-3.3868042808948582,788.2576003631458,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.64848931885335859,-0.6927353462353818,-1.930969712793887,738.03861080362935,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.71306547175310298,-0.82800493714852164,-0.7293828355200751,681.46866793981019,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.7545749027276466,-0.94252532037151726,-0.55920635929990792,620.22206681962302,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.79401251116495231,-1.050083281127894,-0.65259099774273455,556.58025321238802,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.82875695169889196,-1.1464341560209428,-0.39230206552639985,492.58013898903334,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.84307510492710502,-1.2255643529346891,0.015655890802076276,429.46409194246257,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.84313528798512105,-1.3029594574667702,0.051993499264339896,364.20864808562453,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.84482034234439451,-1.3972485936126808,-0.048311196787142789,291.5148777556783,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.84500477981346434,-1.4858616860837652,0.47104290409726546,207.7615485633757,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.83335256614048703,-1.5424714859167188,1.0815695696827841,113.32883489359192,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.82119849563080294,-1.5665791482298554,1.4517242598361835,11.13497139269464,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.81117047720835089,-1.5666652626269315,1.8325330535801894,-96.274350424438211,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.7969748606718291,-1.5395855035946175,2.3802113537124034,-207.84674929695697,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.77430452787004778,-1.4839749108351752,3.2987060659466598,-326.12201651307464,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.74215801102067314,-1.377462615644657,4.9990289382944191,-451.35843178380378,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.7011320474217676,-1.1604944707847198,7.5860368442018249,-567.64633904218397,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.64008911418591652,-0.80444611315781578,8.9479400440862253,-645.57451222252371,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.27109031385001547,0.088310687501707785,7.6441960780313618,-478.94373868575417,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.23513446625716636,0.28679918263426885,4.1590525897205017,-311.98866741781177,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.23551515229373782,0.31309116933997366,1.1313764063911735,-149.64496191594105,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.25044210328577454,0.20020175709666169,-0.93910601267521754,-18.910915745367841,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.26335462142997601,0.016103715424961508,-1.3523028826517189,63.205995219471212,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.25121373751570569,-0.13823988362599551,-0.43902290338625299,99.385532815776557,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.21311927776260628,-0.22716604078534938,0.93187176505924574,95.392268770522207,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.14297658973829619,-0.20231851473866713,3.5586483233766195,63.676986566420169,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.053371677751094568,-0.074319108638494169,2.6614638360306873,16.131786797012943,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.02369434964509267,-0.062335751301318576,1.7070253028002906,-46.272500249389779,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.010383696855974178,-0.0050002173359423342,3.5155812601702792,-126.33889538635798,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.020437886015096152,0.16952742732698661,5.7730338962234455,-204.79402021660141,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.084513060134571674,0.4718949527060764,8.0387863364159813,-252.45537547752593,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.20136758748169289,0.87174735772778023,8.8685431378795894,-236.00225803124681,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.35168989012613089,1.2570671531148925,7.5455241781933422,-161.80052252098884,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.50940550331564705,1.5113021573916232,5.0809139238844034,-60.583792723081565,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.64816564265052712,1.6553903153340039,2.8697802458370241,29.393512586997119,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.75777752489476768,1.7039075739422658,1.633038834422448,101.22373972853906,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.87384891556981481,1.7264992068285192,1.9417018572477334,154.29769627425384,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0195944258033198,1.763434662893214,1.8843996251638806,188.4331918291214,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1525957641333648,1.7252324691300474,-0.67312658992063312,195.56484973180915,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2161639629505316,1.5285921432880414,-4.0973226591516401,196.18861491115686,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2077087470748535,1.1875313556320188,-5.8598105083143022,207.50235637583404,1.4451311484685476,0.18849408703263038,0.0049999999999421852
