"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.60659298463943523,1.3004400029258829,-1.5747846781841619,1610.1446896271993,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.60944002788066975,1.2098697459793184,-1.5508505239895531,1608.3422225805843,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.62794599375210225,1.1482465138762137,-1.5917971497407588,1586.4656949390424,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.65269021151175799,1.0939572925152312,-1.9389029978164931,1548.6810474873325,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.68505542545517351,1.0313724600175873,-2.5030829219789394,1497.1535085333976,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.71986211431841929,0.95202157081098049,-3.1666446887618407,1437.5635275264701,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.75066226343641895,0.8524217764996479,-3.8263250789903327,1376.9540951025187,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.77247951099506007,0.73700979031420211,-4.3294773012549914,1326.809510178507,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.77916196237130764,0.61355550599107544,-4.6138401283105823,1293.7077216771384,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.77000133120210479,0.49743122837848963,-4.6192959345683002,1287.2253853259783,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.74463498531602568,0.39311089595209731,-4.4332836909849327,1303.6630648220266,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.70376162728766101,0.31051663710784327,-4.0944508352066427,1340.2725523834861,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.65107602871887216,0.2503235624073305,-3.6779721564923116,1387.9796276030265,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.59054492017365012,0.21260794777063949,-3.2339044447673144,1439.2375899129077,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.52602513470803502,0.19422561164272986,-2.8543928012616511,1485.2189553890339,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.46286252854855603,0.18707189922100434,-2.5296953665271054,1523.741956913816,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.40046606110713562,0.18441371596882394,-2.2946453155850453,1550.8872779414701,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.34076104912274835,0.17956107721130296,-2.0831570265260622,1570.1094102268842,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.28132625619914897,0.16847151266130256,-1.8771850278182403,1582.0562797395105,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.22174200928171395,0.14961297727062345,-1.6542491397804204,1588.8985442363046,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.16238211646013259,0.12346913771821974,-1.3840284098782178,1591.4041180097267,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.10231848736575945,0.094133266072719574,-1.0559893912448035,1589.0802102759965,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.048009935301754035,0.066892526516265469,-0.72430926863523548,1582.8117680948724,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.00022680697042239931,0.040180695762416244,-0.49610939135428284,1571.4726749513732,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.033404430275885771,0.019206858553159244,0.12108947058502179,1557.7282733095183,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.026270229934554117,0.035884240652343108,1.1856602968937169,1541.946349099687,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.0085118185870144171,0.077682119964675611,0.62274669796275317,1523.6894341400857,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.0041668297192047005,0.060220437346097305,-1.5576821181271199,1497.8558607437785,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.044854680372207266,-0.051014220496615206,-3.9333854669133728,1461.898403745764,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.13101008306349554,-0.27551174270436124,-6.4441396063406469,1422.834091395594,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.24001577454903278,-0.60376516765294685,-6.8046056107848507,1401.3093948061044,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.32461977162203326,-0.87807943528496335,-4.8744418150964277,1400.913519011224,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.37312027312347446,-1.0589015407793489,-3.3146420754702195,1408.6660470235904,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.40332239418766541,-1.1807662649250392,-2.0399207733320037,1413.7576083035526,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.4245656037177743,-1.2405839665795801,-1.0550976613586078,1412.161363715438,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.44999736696774084,-1.2658838951519367,-0.61946463067856994,1402.4447518367858,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.48126540694676717,-1.2795462033431604,-0.3195748253143299,1384.1976413447489,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.51590523173473213,-1.2773610018341401,0.077829013195113553,1359.002355609538,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.54787440294537737,-1.257428191883275,0.51554725840046933,1327.9642130341813,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.57841182860093088,-1.2200934966571779,0.80625579222182719,1293.1184482479539,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.61267555473566937,-1.1751709088247866,0.81055770620631207,1255.9068197961212,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.66102471690801745,-1.1340118814598721,0.46911367871626675,1216.7104660767864,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.72999143740034311,-1.0999856178878418,-0.0090779211928955252,1175.7141836028218,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.82068317723172957,-1.0704821826579449,-0.32858029452241383,1129.5302108602225,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.9183599354804296,-1.0303495526638571,-0.36079382037610863,1082.7343900841411,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.0113106872718041,-0.97280333537656172,-0.073520545654261027,1036.3572224995169,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.0823309974850659,-0.8916410272090014,0.33698817306339662,1004.0088507001753,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.1215834420403126,-0.78885163018511162,0.78896600444757281,994.75000633676336,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.1174363587644092,-0.66480223379549586,1.1833929396540881,1019.2392626717335,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.0619856347921719,-0.53321783552480606,1.4111341093349223,1088.983674753887,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.95617731845067633,-0.3952373433736403,1.2396677300150283,1194.3908221167985,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.61074860921642316,0.052553871903431783,2.3332586019758663,1275.3218745219458,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.40099159435184312,0.1713187423553115,2.2948987341860816,1389.589821726227,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.19697434696521626,0.30715261137528027,2.4133949902027476,1466.2926092850159,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.0058380210001355405,0.42325913731152548,1.1454321768649411,1499.4018036051991,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.1511475948219706,0.45946161040773786,0.033262493036963658,1498.7753605264463,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.25827771454059473,0.45886902327525114,-0.7952767694357612,1481.890410124003,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.32393281451172801,0.42174947163733723,-1.1455868738831883,1468.2346431312078,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.37929264475053581,0.39419124646933235,-0.44137043921502817,1464.5259796339506,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.4530651615984046,0.43505523428684623,0.9426609527404991,1467.7345722419157,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.54984459973342514,0.52649859558937129,1.534833063187464,1470.9118187085919,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.65329578947701283,0.59610934614410993,1.0282616025288915,1469.5598156185697,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.75175907620913374,0.61233431408330219,0.36925880463079819,1464.9158193555863,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.84183636812627738,0.58219243224620931,-0.32248311915046929,1457.469827816125,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.91911906564680801,0.50083849248691015,-1.1406668808920346,1447.5787481388288,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.98100112296223196,0.37786289960793229,-1.8274445424600285,1436.0559398728608,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.0320347333273057,0.2354777265420589,-1.9778211011890778,1423.3004462713632,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.0793468276220248,0.1016869681540013,-1.6923066972310257,1409.9366288995659,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1231179202480452,-0.0036690273300581814,-0.95755214178643533,1395.5319764711148,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1585527454014977,-0.06679933201196013,0.0021703154348453775,1381.7204239453147,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1808226682051184,-0.082909528614661637,1.0490394995801533,1368.9500202254251,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1846934915854055,-0.03653560418481254,1.9982964473360987,1365.9462597994773,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1700471054210306,0.055005624826169865,2.1609901726398171,1376.1157502369269,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1467815885182602,0.14996455113302862,1.4022274776380166,1399.0881693792355,1.4451311484685476,0.18849408703263038,0.0049999999999421852
