"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.936263380257492,-0.39109104039749132,3.752407306043819,175.31703737828752,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.8215942420383509,-0.24578965351254853,4.7011852142776318,247.96239532746134,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.6582208687864075,-0.072306288730641877,5.3802801588509164,374.47307844507202,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.4515950545219463,0.12012120367331426,5.6545260016519174,528.68667235534269,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.2257672286774353,0.30733939926850667,5.5289186858641397,680.76675525592975,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.99779080923994001,0.47794898610236647,5.0906448956511294,811.93069333418271,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.78427011806903213,0.62165917368873702,4.467768708907772,910.78888410405943,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.58752288058375446,0.74373709780041741,3.8096050568562991,979.11389537673278,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.4179575915022809,0.83441735591560018,3.1246931568426168,1016.3511300638423,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.26874299397935481,0.90216971392796563,2.4559092907974032,1031.4086172750688,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.14488848116839093,0.94014087196328056,1.8157208973703971,1028.3321182767143,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.043863317245748303,0.95229315153805094,1.2232269023336122,1013.9951333906287,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.035524701976641183,0.94027709023075379,0.67641486768631598,993.17956104369466,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.092812076205180241,0.90360457900878755,0.23472290176326491,970.96641253011342,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.13366067322868572,0.85268746370961435,-0.12257675035932157,949.64039269393527,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.15525941150761924,0.78507651234813569,-0.42529278780125018,932.23084373226277,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.16369601602581019,0.70895090789150073,-0.67947392902541925,918.77044184202668,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.15886674902994574,0.62423412054479466,-0.86041098901291213,910.42728978745697,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.14517254121753406,0.53608958714423149,-0.94717805563849344,906.40424470003654,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.12444185931540509,0.44907514796231679,-0.89347449433419557,906.01222811837704,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.097927874822734851,0.37022654943716576,-0.69427634153361384,908.92823894192816,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.068277515713713488,0.30221427041099858,-0.5114375825440528,913.047363570171,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.042815455370046426,0.24208762072178083,-0.36883133415006014,918.96038965734158,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.018421214686655592,0.18998674469591451,0.30645245496180146,925.38583519642395,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.026929767801926789,0.17905768636998259,1.5204600277937466,932.67142114123874,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.081178148386814628,0.19985724941308181,1.532870316318345,942.83084164517231,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.089649833413756347,0.18333422569987096,0.13726670173512487,959.70698585781895,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.040488447859117843,0.10165279560618913,-0.99349612782978591,980.45122864530708,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.034675539271604321,-0.020830086858410105,-1.403248840770577,996.87807084519579,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.12431459810804858,-0.17037775044115319,-1.9738902322211189,999.36443630486667,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.23406847617051796,-0.34397287709938879,-2.4544918949236725,986.16218893506277,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.34377893998787235,-0.5190995437855751,-2.1909690673194269,955.49740093400248,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.43714681561921309,-0.67870481787067349,-1.8235975063500802,911.62293205043545,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.52312644755880255,-0.82521648073347598,-1.6875749249171574,857.43947545975755,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.59707266878678078,-0.95110837080907484,-1.1073765626177499,799.08047172316822,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.63494295866870243,-1.0367281008498184,0.16590544626129886,742.3430269761601,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.62393466736118752,-1.080069694990792,1.3525932989711607,690.74960632784507,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.58188576875600162,-1.1006193814253202,1.574033317963516,642.10196991831504,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.54528155970338266,-1.1357430967443212,1.014892016727307,594.59198662106201,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.52526732504495655,-1.1944932004538982,0.44135675487214909,545.95701086060546,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.51676143195295832,-1.2752705471869179,-0.018362398202390228,493.18209127008407,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.52148996563661254,-1.3800348099412589,-0.36508752565435554,432.33309692487313,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.53575580833071668,-1.4963671126990239,-0.22677923394157182,359.6583539007994,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.55271100259250494,-1.5942035420067096,0.41881372459174387,270.52875203590935,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.56859013928722502,-1.6538091514134621,1.3388645536069006,167.51994798044058,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.58236224797100999,-1.6519944347046749,2.3837839332753448,55.328192027364793,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.58213495813348648,-1.5832298539650784,3.6127739569657553,-55.552211455635934,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.55040592443364111,-1.435413300697576,4.5799465472889267,-154.26859874858602,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.478840705780537,-1.2674780275783628,4.5877776926180918,-236.23198415528387,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.37784470233502687,-1.1135877407010655,4.4984756774841017,-310.26343852749579,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.030218813599026145,-0.42411481878659368,6.5228169582559579,-333.31816281193579,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.12910650852827901,-0.12999093987417715,4.889099604659247,-335.23851754490153,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.16056699724506182,0.071152695849668074,2.7090526222817695,-306.33270377804536,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.12367738060975245,0.16210049266739113,0.59367870347511631,-252.65233413935761,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.037081614489543183,0.1464035095148695,-1.0202044176698934,-195.21294904522392,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.068540278301797375,0.071669503822691827,-1.237042441923601,-146.75018826382581,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.1444347816168261,0.0098650899565252224,-0.18352882428993475,-114.22072975065643,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.1728559504158253,0.0081359882387128258,1.7439003835971354,-91.057748240964429,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.13038058587286372,0.11923360350626996,3.1917697297013552,-65.782814015015049,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.079202647166854212,0.24616541039395451,2.3278226065727656,-32.473572778449636,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.056419846168675243,0.34964723160749644,2.0974906020973916,9.4751899916425906,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.0089912902414752086,0.49884663852679745,3.2549939460135926,58.584123930955606,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.084973473080000458,0.7070945527243907,4.2786190105851665,115.18257566555759,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.22054690805477964,0.92154565642240394,4.4251634671472564,175.20708449713439,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.38278527220742747,1.1300219659880804,5.4406119801104644,231.16065719458018,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.56227347149663043,1.4128148099897571,5.842077414450964,287.95346618520574,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.71013241157967411,1.6176398586569041,3.5810625104761686,357.16938366783722,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.8145673483970991,1.6631739928466323,1.3548942983957575,437.68807356644783,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.90611655827288429,1.6160866411620114,0.45435876311824996,515.29909705924729,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0037697111149084,1.5274676946821506,-0.25099667751456622,582.58137341360748,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.0760334020345173,1.3608468256730246,-2.1625890802969714,638.33317393344328,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.0936859756023385,1.0936719178308594,-3.7873119899492584,687.36544444817116,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.0752342479177839,0.78228762237445271,-3.9454456771805222,732.54233717852662,1.4451311484685476,0.18849408703263038,0.0049999999999421852
