"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.85679405028789002,-0.21610599384540402,-4.4897396485967569,-1033.1179369224278,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.78104863554991588,-0.37101747676975982,-3.8129539850711263,-1008.950086470426,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.70837981337018507,-0.4863799084076828,-3.1554009863054699,-979.13222723965987,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.64352838530087686,-0.56728770947412632,-2.6409733142310077,-949.49081794485312,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.58912832491276068,-0.62464772202413721,-2.1496094375498047,-922.02229407357129,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.55059448650854681,-0.65839225906469978,-1.5612993309298031,-897.52569615030222,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.53103770716416088,-0.66941675210078855,-0.93684112210997406,-876.36363183989602,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.53206521369825943,-0.65992468336300414,-0.34892646895757562,-858.10358842881783,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.54839126809051064,-0.64067723759747441,0.0087522072908017088,-844.21031478539089,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.57303178789601972,-0.62428611177255922,0.06999587704808917,-832.98040590872642,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.59663657600637476,-0.62405434788131597,-0.10746916702434121,-824.22607701233187,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.61330764011579852,-0.64630408648040549,-0.49434770413614826,-816.82223729262716,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.61590258624527117,-0.7021015620605483,-1.1225344278405514,-810.30720621071475,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.59746677704905848,-0.7991893038225516,-1.7177065950957509,-805.2192680543252,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.56358993357957854,-0.92240738412182433,-1.8163755121474496,-802.80768846609215,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.52488849264557613,-1.0343803751920353,-1.331495348159665,-805.19063828913318,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.49185614283795487,-1.1177452941640085,-0.69544534370803646,-812.5856266427445,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.46528793773912419,-1.1692693583202201,-0.15872162749642915,-825.27680957987752,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.44305773021311617,-1.1968472386422664,0.25129087174210085,-842.18582277010182,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.42327289381666577,-1.2045517206270318,0.56782562030417083,-862.8472495141142,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.40297361699092282,-1.1980995753554804,0.69351800889209525,-886.60920425244706,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.37665659352158681,-1.1918370297951821,0.56354224262767683,-914.41027224198876,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.33513211839268309,-1.1955658396530864,0.38589013353960094,-947.7866618395559,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.28019434925399161,-1.203349935618143,0.54775125546889125,-991.1589856641433,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.21831344133715885,-1.1922786126182905,1.1304278007685524,-1045.9078098627949,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.15535078431414778,-1.1501992264425454,1.8669757913852734,-1111.7746432666286,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.090994333975826971,-1.0744278070983129,2.5606300275566012,-1186.7074734784881,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.022326659409866806,-0.9619304830428117,3.1934407709310837,-1262.74610351299,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.047022015104369944,-0.81214753139761753,3.8524586457504464,-1337.8572749408295,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.1046908845314973,-0.61884460573477817,4.3895112525587336,-1390.4055150752663,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.14083728856904065,-0.39593920835979796,4.724509802275298,-1415.867143124997,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.1430412416416566,-0.16701762355785982,4.6814640341471732,-1396.3630566535594,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.11480059097862419,0.04230456019806754,4.3320708582862357,-1335.1453108890432,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.064777305887254111,0.21324816392916379,3.787935626871743,-1238.3812668254429,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.0059753093043255368,0.33695694062810727,3.200444370571597,-1122.3134298056323,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.053694178432910772,0.42115306454213686,2.6121045090432915,-994.91578688726781,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,-0.10831254946588627,0.46758769721734883,2.097441450852453,-871.37662798305871,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.15689893074389449,0.48861949316139441,1.6511164600458192,-751.71988168551127,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.19818870587906992,0.48936717662992291,1.3145622761742888,-642.96996385715897,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.23164249545359825,0.47809131397807147,1.0903880913059818,-543.65720572375074,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.25651066183762949,0.45949962710058245,0.97525141017322203,-453.63176437407094,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.27208214125995578,0.43849061550897761,0.9578457619759887,-372.68040119289145,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.27966106251085426,0.4155588981220128,0.9862058476020884,-298.72970971300833,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.27794189816030024,0.39287809743752489,1.0510319260718015,-232.69557275622566,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.2699467366108167,0.36881755401527377,1.1137467205083647,-172.99450100303332,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.25417968494499421,0.34478374745817425,1.188847029938604,-120.52564527697854,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.23311443508745089,0.32221001617301237,1.3557687294495229,-74.71722099955997,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.21281282733590601,0.30565591671006814,1.7468152348420027,-35.176828313166411,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.19987097448773253,0.2981466579384871,2.2997416376362478,-0.77565585970601469,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.20086544380136315,0.30132553209320423,2.8017821759383152,30.784165317369649,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.38271423545404459,0.31401731007117073,1.8806305410579105,86.871738260174922,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.34936409167196258,0.29918972602754046,1.3224360951497629,115.53241931986398,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.30159455084081443,0.27496040352930273,1.0428080984431309,141.13786246639435,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.2482282709342043,0.24444845427711681,0.98549757406456606,161.15029958685002,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.19678430653279358,0.21037590936691986,0.93317396614542802,173.69498357067059,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.14411515375105524,0.17379279785109225,0.66304660354401423,177.67048036571992,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.081644767658308373,0.13068438782585498,0.13745394027028329,171.3413975043797,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.0058095685960986767,0.081286792037576189,-0.22183005546894322,155.82896282407216,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.075899511087024821,0.032098019785698081,-0.093378205676238057,130.31485812267465,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.14623043738090144,-0.0064745499122484257,0.5194326498322448,97.314763824794838,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.20177156199238097,-0.030316470228651218,1.2827962400253603,57.739216357199439,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.24066291462065095,-0.03840036473319209,1.9553860114536736,14.74147103923714,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.26739808922219815,-0.034083782949564996,2.4836116777726276,-28.156654643900811,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.27999956072726279,-0.021426719411376426,2.8756700631953844,-68.516632837990386,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.28138317408768487,-0.0041934437490671978,3.1791317531400392,-105.08692739006504,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.2738390610907645,0.01289442369478519,3.3371348300415122,-137.97643399620807,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.26068872532196891,0.028155439664494557,3.307127139991239,-169.16981366601439,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.2465929418745445,0.041299060436276742,3.0546234874046876,-199.74994186432113,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.24243743098153803,0.049521002287635382,2.424436451238372,-231.37431318454614,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.25751661263026093,0.052538950431860278,1.5234820844002539,-264.07100762920174,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.29606295978719444,0.05304183080143355,0.82835277388597339,-295.98123170272817,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.33800265427563797,0.065790426261406215,0.8426336659462772,-323.68468563339013,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.35388478793693534,0.10663016900543922,1.5206421139670308,-338.34277083213522,1.4451311484685476,0.18849408703263038,0.0049999999999421852
