"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.5707953718655407,1.6964590780091326,0.0049999999999624989,0.86006592644600999,-0.48001491577406291,2.7694582077065855,314.68998516839588,1.5707953718655407,1.6964590780091326,0.0049999999999624989
1.6336272448316982,1.6964590979034941,0.0049999999999632803,0.83520556228846121,-0.39833907846081779,3.3145562916931297,290.09933440073667,1.6336272448316982,1.6964590979034941,0.0049999999999632803
1.6964591177978559,1.6964591177978559,0.004999999999964061,0.78005493916474677,-0.29352274490346197,3.8317250511726568,303.06955090929227,1.6964591177978559,1.6964591177978559,0.004999999999964061
1.7592909907640133,1.6964591376922173,0.0049999999999648425,0.69272071822655434,-0.17392889037283868,4.2761548854252993,355.83161290715168,1.7592909907640133,1.6964591376922173,0.0049999999999648425
1.8221228637301705,1.6964591575865791,0.004999999999965624,0.57781752156749278,-0.045372751255069781,4.6270966602960328,438.82962135263097,1.8221228637301705,1.6964591575865791,0.004999999999965624
1.884954736696328,1.6964591774809405,0.0049999999999664046,0.43712983364780528,0.085431906717144832,4.8578499472738308,546.44427511663082,1.884954736696328,1.6964591774809405,0.0049999999999664046
1.9477866096624854,1.696459197375302,0.0049999999999671861,0.27827106112486205,0.21623015828810008,4.9900494848149632,665.09224220753981,1.9477866096624854,1.696459197375302,0.0049999999999671861
2.0106184826286428,1.6964592172696638,0.0049999999999679676,0.10403022318447465,0.34627678368858483,5.0958693722098447,785.39901490420027,2.0106184826286428,1.6964592172696638,0.0049999999999679676
2.0734503555948001,1.6964592371640252,0.0049999999999687491,-0.08354362689260271,0.48335984056524434,5.5157401892722575,896.9798238026824,2.0734503555948001,1.6964592371640252,0.0049999999999687491
2.1362822285609577,1.696459257058387,0.0049999999999695306,-0.28911669597199025,0.65192406612390985,5.5023652563978205,994.99166531882338,2.1362822285609577,1.696459257058387,0.0049999999999695306
2.199114101527115,1.6964592769527485,0.0049999999999703112,-0.43993589484840862,0.71169487013244981,0.27030108327181268,1071.1691467351088,2.199114101527115,1.6964592769527485,0.0049999999999703112
2.2619459744932726,1.6964592968471102,0.0049999999999710927,-0.4173164112453282,0.40860385406687821,-5.5998850347398408,1122.4971578608397,2.2619459744932726,1.6964592968471102,0.0049999999999710927
2.3247778474594298,1.6964593167414717,0.0049999999999718742,-0.37431226436602216,0.055606215099308957,-2.6146043451670202,1118.6497483920461,2.3247778474594298,1.6964593167414717,0.0049999999999718742
2.3876097204255875,1.6964593366358331,0.0049999999999726548,-0.41038672224356348,-0.10421811003403984,-0.686573293604262,1088.3595659617579,2.3876097204255875,1.6964593366358331,0.0049999999999726548
2.4504415933917447,1.6964593565301949,0.0049999999999734363,-0.46941676476552063,-0.23467625819527471,-0.76627180777305959,1035.4538491070607,2.4504415933917447,1.6964593565301949,0.0049999999999734363
2.5132734663579024,1.6964593764245564,0.0049999999999742178,-0.53219341970253142,-0.36393162303725718,-0.4463464777066804,959.00644744230453,2.5132734663579024,1.6964593764245564,0.0049999999999742178
2.5761053393240596,1.6964593963189181,0.0049999999999749993,-0.59413127882934846,-0.46281024036763596,0.22773650408234544,860.41013656175289,2.5761053393240596,1.6964593963189181,0.0049999999999749993
2.6389372122902173,1.6964594162132796,0.0049999999999757808,-0.65595642113749919,-0.52687035476163513,0.75288486610522354,739.60092890927774,2.6389372122902173,1.6964594162132796,0.0049999999999757808
2.7017690852563745,1.6964594361076413,0.0049999999999765614,-0.72593434273585333,-0.57338010481410895,0.97222573054000549,600.43118955011948,2.7017690852563745,1.6964594361076413,0.0049999999999765614
2.7646009582225322,1.6964594560020028,0.0049999999999773429,-0.82041787280071798,-0.61533116415949629,0.92828205114314566,432.9128687436359,2.7646009582225322,1.6964594560020028,0.0049999999999773429
2.8274328311886898,1.6964594758963643,0.0049999999999781244,-0.94340893698886374,-0.64619913825307151,1.0864499826498357,237.07746117227367,2.8274328311886898,1.6964594758963643,0.0049999999999781244
2.890264704154847,1.696459495790726,0.004999999999978905,-1.0883485873024852,-0.63665138407794475,1.8525792413276538,12.374047396663547,2.890264704154847,1.696459495790726,0.004999999999978905
2.9530965771210043,1.6964595156850875,0.0049999999999796865,-1.2273794151324251,-0.55514423499161292,3.1248597140349279,-225.43150609592922,2.9530965771210043,1.6964595156850875,0.0049999999999796865
3.0159284500871619,1.6964595355794492,0.004999999999980468,-1.3360531919863454,-0.3927664684803075,4.4450940053359096,-439.02598269218015,3.0159284500871619,1.6964595355794492,0.004999999999980468
3.0787603230533191,1.6964595554738107,0.0049999999999812495,-1.3941015299627124,-0.15539545049917017,5.3351440685480966,-585.83139270440665,3.0787603230533191,1.6964595554738107,0.0049999999999812495
3.1415921960194768,1.6964595753681724,0.004999999999982031,-1.3980105722418525,0.11559017968134425,5.7428853468287198,-642.75822302867823,3.1415921960194768,1.6964595753681724,0.004999999999982031
3.2044240689856345,1.6964595952625339,0.0049999999999828116,-1.3358828084923664,0.388275209669946,5.5581827098002519,-593.29371433578888,3.2044240689856345,1.6964595952625339,0.0049999999999828116
3.2672559419517917,1.6964596151568954,0.0049999999999835931,-1.2316487394066418,0.62548956246953868,5.0605112281763498,-471.757913238112,3.2672559419517917,1.6964596151568954,0.0049999999999835931
3.3300878149179494,1.6964596350512571,0.0049999999999843746,-1.1004533314519709,0.80637979844980601,4.3598620140274189,-301.86054650145235,3.3300878149179494,1.6964596350512571,0.0049999999999843746
3.392919687884107,1.6964596549456186,0.0049999999999851552,-0.96456593678129798,0.93041436774619279,3.5969535657636396,-117.8130613293379,3.392919687884107,1.6964596549456186,0.0049999999999851552
3.4557515608502642,1.6964596748399803,0.0049999999999859367,-0.83648743627087196,1.0066436814476618,2.9079776570693956,55.745774199858779,3.4557515608502642,1.6964596748399803,0.0049999999999859367
3.5185834338164219,1.6964596947343418,0.0049999999999867182,-0.72411291438368663,1.0457538969201339,2.3187064435398987,208.26514664346078,3.5185834338164219,1.6964596947343418,0.0049999999999867182
3.5814153067825787,1.6964597146287035,0.0049999999999874997,-0.62668754418845729,1.0644898911135028,1.8548146106969281,336.3157074651682,3.5814153067825787,1.6964597146287035,0.0049999999999874997
3.6442471797487364,1.696459734523065,0.0049999999999882812,-0.54674119034974256,1.0716333895188925,1.5341853866997828,439.59242496717468,3.6442471797487364,1.696459734523065,0.0049999999999882812
3.7070790527148936,1.6964597544174265,0.0049999999999890618,-0.477358283956337,1.0782614266746358,1.3040232807806762,525.0436993680463,3.7070790527148936,1.6964597544174265,0.0049999999999890618
3.7699109256810512,1.6964597743117882,0.0049999999999898433,-0.41646266573969909,1.0865731210242804,1.1424229113275413,595.17796074570776,3.7699109256810512,1.6964597743117882,0.0049999999999898433
3.8327427986472089,1.6964597942061497,0.0049999999999906248,-0.36210353015513436,1.0943446076042154,1.0213876843787371,654.60059221041774,3.8327427986472089,1.6964597942061497,0.0049999999999906248
3.8955746716133661,1.6964598141005114,0.0049999999999914054,-0.31444690268990483,1.0985620156055156,0.92722287541889448,704.94562965692808,3.8955746716133661,1.6964598141005114,0.0049999999999914054
3.9584065445795238,1.6964598339948729,0.0049999999999921869,-0.27482741655484005,1.0943343728133528,0.86603857382263927,748.230580019478,3.9584065445795238,1.6964598339948729,0.0049999999999921869
4.0212384175456819,1.6964598538892346,0.0049999999999929684,-0.24621729941655449,1.083986810993824,1.0215302639181654,785.61586048922425,4.0212384175456819,1.6964598538892346,0.0049999999999929684
4.0840702905118391,1.6964598737835961,0.0049999999999937499,-0.23767636208300985,1.0796144260814695,1.4028371952484977,820.1761012455305,4.0840702905118391,1.6964598737835961,0.0049999999999937499
4.1469021634779963,1.6964598936779576,0.0049999999999945314,-0.24194190972858348,1.0845578127651814,1.407160923624805,855.34764392295688,4.1469021634779963,1.6964598936779576,0.0049999999999945314
4.2097340364441536,1.6964599135723193,0.004999999999995312,-0.23767100112146311,1.0631651351119684,0.34117401520652252,892.30828984435061,4.2097340364441536,1.6964599135723193,0.004999999999995312
4.2725659094103108,1.6964599334666808,0.0049999999999960935,-0.21122423499264625,0.97339235482850328,-0.93906470093840966,928.13804508841895,4.2725659094103108,1.6964599334666808,0.0049999999999960935
4.335397782376468,1.6964599533610425,0.004999999999996875,-0.18170793062368515,0.83793393695751095,-1.1398854807402941,958.15124618113759,4.335397782376468,1.6964599533610425,0.004999999999996875
4.3982296553426252,1.696459973255404,0.0049999999999976556,-0.18604297037349629,0.71548691240029971,-0.4976652418799094,981.66755619074843,4.3982296553426252,1.696459973255404,0.0049999999999976556
4.4610615283087824,1.6964599931497657,0.0049999999999984371,-0.21979044547782298,0.62018532268100401,-0.04131015363228014,1000.7119867735719,4.4610615283087824,1.6964599931497657,0.0049999999999984371
4.5238934012749414,1.6964600130441272,0.0049999999999992186,-0.27623019678433236,0.54432196289931101,0.32178806466585114,1015.407855498472,4.5238934012749414,1.6964600130441272,0.0049999999999992186
4.5867252742410987,1.6964600329384889,0.0050000000000000001,-0.33641846079681514,0.46461080952257022,-0.7103054677192121,1026.8628659046858,4.5867252742410987,1.6964600329384889,0.0050000000000000001
4.6495571472072559,1.6964600528328504,0.0050000000000007816,-0.34657879011546699,0.29263760472775813,-2.2655152751167971,1036.4912442032257,4.6495571472072559,1.6964600528328504,0.0050000000000007816
4.7123890201734131,1.6964600727272119,0.0050000000000015622,-0.35317284149174361,0.089701122905945591,-1.8587266733960861,1042.5358934129004,4.7123890201734131,1.6964600727272119,0.0050000000000015622
4.7752208931395703,1.6964600926215736,0.0050000000000023437,-0.37764576009154677,-0.089602710114614278,-1.6278806172701628,1042.0855859027056,4.7752208931395703,1.6964600926215736,0.0050000000000023437
4.8380527661057275,1.6964601125159351,0.0050000000000031252,-0.39378579947280046,-0.26104262803542677,-1.4998867995563459,1034.1496365280082,4.8380527661057275,1.6964601125159351,0.0050000000000031252
4.9008846390718848,1.6964601324102968,0.0050000000000039058,-0.40340794649643247,-0.41300609983260311,-1.2432671309520051,1021.7668082696155,4.9008846390718848,1.6964601324102968,0.0050000000000039058
4.9637165120380438,1.6964601523046583,0.0050000000000046873,-0.40788892452579523,-0.54007015460241281,-1.1244565964268198,1006.6961171068493,4.9637165120380438,1.6964601523046583,0.0050000000000046873
5.026548385004201,1.69646017219902,0.0050000000000054688,-0.41080682147085401,-0.65428800303836787,-1.1903638750411227,991.42106412549936,5.026548385004201,1.69646017219902,0.0050000000000054688
5.0893802579703582,1.6964601920933815,0.0050000000000062503,-0.41578736339133399,-0.76409085906436736,-1.3662078465939409,976.84166577010569,5.0893802579703582,1.6964601920933815,0.0050000000000062503
5.1522121309365154,1.696460211987743,0.0050000000000070318,-0.42248132345259859,-0.87226083038585078,-1.4077020281502399,963.16929379352723,5.1522121309365154,1.696460211987743,0.0050000000000070318
5.2150440039026726,1.6964602318821047,0.0050000000000078124,-0.42705315973396146,-0.97003024890866618,-1.1973388623232102,950.83960502081402,5.2150440039026726,1.6964602318821047,0.0050000000000078124
5.2778758768688299,1.6964602517764662,0.0050000000000085939,-0.42824788806177305,-1.045018227672081,-0.85089183235331745,938.9384664199531,5.2778758768688299,1.6964602517764662,0.0050000000000085939
5.3407077498349871,1.6964602716708279,0.0050000000000093754,-0.42892749337719005,-1.097315627698773,-0.49718659577472263,927.64819910698486,5.3407077498349871,1.6964602716708279,0.0050000000000093754
5.4035396228011443,1.6964602915651894,0.005000000000010156,-0.43225578013840049,-1.1258884640776672,-0.13847409216957954,915.72728195049888,5.4035396228011443,1.6964602915651894,0.005000000000010156
5.4663714957673033,1.6964603114595511,0.0050000000000109375,-0.43666978109840671,-1.1338195427286168,0.39581142560505611,902.84749206392553,5.4663714957673033,1.6964603114595511,0.0050000000000109375
5.5292033687334605,1.6964603313539126,0.005000000000011719,-0.43724662994934549,-1.1001900193474474,1.2107075619520375,888.69923780949432,5.5292033687334605,1.6964603313539126,0.005000000000011719
5.5920352416996177,1.6964603512482741,0.0050000000000125005,-0.4346328360293808,-1.0371566138135611,1.1893566491265117,874.40653821795308,5.5920352416996177,1.6964603512482741,0.0050000000000125005
5.654867114665775,1.6964603711426358,0.005000000000013282,-0.45146270316788789,-1.0156097135080802,-0.14980201556689399,859.63292205548112,5.654867114665775,1.6964603711426358,0.005000000000013282
5.7176989876319322,1.6964603910369973,0.0050000000000140626,-0.50508604298935333,-1.0867249501412195,-1.1936209065840133,837.65121428865109,5.7176989876319322,1.6964603910369973,0.0050000000000140626
5.7805308605980894,1.696460410931359,0.0050000000000148441,-0.57297310460372175,-1.1808522619870527,-0.98165939567292693,803.83903892315379,5.7805308605980894,1.696460410931359,0.0050000000000148441
5.8433627335642484,1.6964604308257205,0.0050000000000156256,-0.63863498287052689,-1.2433242201806509,-0.49181802289164628,755.52710331672768,5.8433627335642484,1.6964604308257205,0.0050000000000156256
5.9061946065304038,1.6964604507200822,0.0050000000000164063,-0.70375490062579849,-1.2843223802447983,0.08137065038936693,697.23601603282054,5.9061946065304038,1.6964604507200822,0.0050000000000164063
5.9690264794965611,1.6964604706144437,0.0050000000000171877,-0.76510307316032267,-1.2793917160312629,0.98531845251782657,630.11207558531328,5.9690264794965611,1.6964604706144437,0.0050000000000171877
6.0318583524627201,1.6964604905088052,0.0050000000000179692,-0.82878447432094726,-1.2269164872890919,1.4390310819031464,559.48992409742323,6.0318583524627201,1.6964604905088052,0.0050000000000179692
6.0946902254288773,1.6964605104031669,0.0050000000000187507,-0.90998535966094984,-1.1545487687697413,1.6212202441166705,486.73551472623905,6.0946902254288773,1.6964605104031669,0.0050000000000187507
6.1575220983950345,1.6964605302975284,0.0050000000000195322,-0.98257274171143272,-1.0238837109430667,3.6385428481910065,411.87629526860115,6.1575220983950345,1.6964605302975284,0.0050000000000195322
6.2203539713611917,1.6964605501918901,0.0050000000000203128,-0.98474811948434859,-0.75083692222947429,6.0045788947252197,357.01914747763772,6.2203539713611917,1.6964605501918901,0.0050000000000203128
0.062830440572123419,1.7592904735106119,0.0049999999999445297,-0.84006792203456027,-0.05488450744858888,7.8128990767528901,501.68466735098423,0.062830440572123419,1.7592904735106119,0.0049999999999445297
