"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.80843818541492074,0.81638693415661201,-0.63547135300160895,130.72890031030568,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.84498728209670737,0.7869535445543111,-0.32352997995720795,130.35098605120317,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.8857064308629129,0.76953524269375373,-0.15801497705683759,129.28150580002111,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.92234792338110227,0.75569562335665275,-0.21357725509843109,128.0481004537136,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.94836271805363215,0.73939938615019385,-0.37953522404801565,127.8214589000828,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.9602695426542126,0.71999162712572073,-0.55956866734770527,129.5998350036364,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.95746132436834519,0.70164795237899735,-0.73426222980267319,133.17599753939157,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.93912450516906931,0.68309884909813801,-0.91301527859548282,138.7509714671348,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.90590061866098215,0.66809927079237086,-1.1129670542758947,144.17544607055726,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.85790649318175349,0.65218984888362264,-1.3280973186603535,148.36492761927275,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.79608185430478584,0.63501364059794285,-1.5806669140644916,148.09602282961768,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.72147646643498509,0.61197525564994226,-1.8725849058280142,141.54295081796218,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.63515152156344634,0.57792546930037114,-2.1923495548087648,127.53789446053547,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.53964034432780739,0.52736767913360527,-2.5183315484634718,104.77184239848485,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.44040174068258092,0.45816663064113056,-2.7669381544029408,76.752609257497753,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.34269437102401434,0.36714120451167165,-2.9628834537777102,44.97996136929666,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.25079080347704957,0.25956044886451896,-3.1600750850962718,16.164031031247028,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.16457068018188778,0.13532937712328622,-3.302363150168707,-5.4779906966990559,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.08594957325212059,-0.00047408297344620192,-3.1378000170852127,-15.686573054180265,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.033016552466304118,-0.12871434985266703,-2.2835211430963458,-12.475647105148898,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.020566301615586549,-0.22684318176136606,-1.1821559764747527,4.2424675058463821,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.037971493766141645,-0.28553898349324658,-0.52694531128494526,29.49463421488608,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.071924438151058992,-0.29733509008274045,0.30608198850327134,62.258892896220296,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.12457996650541062,-0.26041933464136435,0.44667806096184293,94.253758129754033,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.15984603010456658,-0.261913520417971,-1.0995377807290709,124.22498657585024,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.15089339989872219,-0.35431344824214411,-2.7021062933841309,154.25198518831593,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.1013437653562245,-0.52378061431686218,-3.3099311910163305,188.23035117528539,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.034972231370811943,-0.67304091139713229,-2.3287131877329563,222.81079641787758,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.017682981811320646,-0.7684561920803844,-1.7649364126447216,253.00800405511282,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.070684314302544154,-0.87102628484062949,-2.1280854888905636,276.90851641641314,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.13227553827815458,-0.99808200788659507,-2.3374182094108682,294.01442395536651,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.19054527524661682,-1.1228640415317879,-1.7485137548871397,303.01753448096571,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.23298119669276532,-1.196850971419505,-0.55350863464087241,303.72005139661064,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.26073099535178701,-1.2133943447865039,0.22429038101953488,296.31721508515704,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.28421315516141243,-1.207235439930644,0.69433004104869855,281.53752274622832,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.29743172661024558,-1.1766235284246418,1.5468115437267267,260.31572188613507,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.28665856578509452,-1.0997336549812089,2.4835353936769722,234.95800684784786,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.26113029812419608,-1.0019570629654819,2.516687513412406,209.44406006024184,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.25042683318172543,-0.92227549258408481,1.9291381565412664,185.58370595830826,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.26235890230189346,-0.86176479482228963,1.4249436029031408,161.94811655102876,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.29294549087445243,-0.80718748775522553,1.1943341509170466,137.41510724364824,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.33225939436855512,-0.74363949829535314,1.1843766953907291,114.21700949682734,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.3739810080228948,-0.66340469515027489,1.3283687890314648,93.121871758794313,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.40878615239416238,-0.56212790758195508,1.3904628492671816,81.954435749303968,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.43811507309932995,-0.44661359622324515,1.3343870038131658,81.547400798783542,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.45200402515786148,-0.31902825501697291,1.3169585050687709,99.459378109818701,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.43925671293165186,-0.18120005127156821,1.4829564035537017,136.96626082394161,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.38601213382315247,-0.038113877072443729,1.7487536626293525,195.43197844050937,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.29450482999869432,0.092845436644696744,2.0584556239822542,267.27887364641123,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.17545033148476233,0.21360373809363853,2.272830662205219,344.58203098844609,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.17326772111332805,0.61394407549701924,3.7439581033672384,464.76741572279394,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.27238322951609018,0.65073398515625924,1.863845540184323,565.26855111544387,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.34686382651931225,0.5939392769521562,1.0756469534775948,653.99270007954556,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.41419728856662091,0.52275096507548913,0.76238863449029726,719.97205600356438,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.4602812912878157,0.42836971432576493,0.33625901805448272,764.15454243113459,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.49429684948956776,0.32830157864885812,0.65769754649484491,787.54217837791623,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.53967112585144505,0.26630352150759712,1.8958850873236033,792.78479981139549,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.61083713306939591,0.2631552373317787,3.1414170808151782,788.00253360864963,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.69495446158490815,0.30316677611030635,3.3092998040716184,780.32665535873912,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.7623982726962657,0.33581747106728743,2.5034545462189106,773.13270699955615,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.79943886710983203,0.33874957629718899,1.2449954521586863,763.08748746959554,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.79811114662203642,0.30231453807274616,-0.12218769678237079,747.61121758500246,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.75882755878473751,0.23263484287637889,-1.4681902461973317,722.62819832443984,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.67401590330822614,0.13233195054491634,-2.7365075991082399,686.5382650304141,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.54959847848928201,0.0062864810894678429,-3.6613059125079968,640.25694722237176,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.40066075664618472,-0.1428353921579949,-3.7483637002758639,580.30545418348379,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.27035372364348176,-0.29405121180214866,-2.9129227191108695,510.71955299584084,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.18370540466634877,-0.4310170843858549,-1.7705640326686087,436.43902918907798,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.14507763666622961,-0.53682589440769801,-0.92956780512803738,367.44154666649484,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.14042142024649856,-0.61074198220683462,-0.42166035857399842,308.30372298687371,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.15894636633734469,-0.64870841414622249,-0.16665196670693991,262.75196220000697,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.18938348394842108,-0.66115236396200361,-0.039904209847519814,226.23291288328696,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.23323032896441759,-0.65588990935389968,-0.08404982356426767,196.8625551873761,1.4451311484685476,0.18849408703263038,0.0049999999999421852
