"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.09674935868742017,0.67487425952391256,0.33872497945722324,-486.33624153218989,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.22147980600000786,0.61195667880377769,1.0835306029030853,-460.10544549085193,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.32902630203563982,0.62150176249893507,2.2972033063681727,-466.40114597509222,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.43580509833722175,0.71937804839111952,3.7325840631118075,-484.75606586743152,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.55857103716332535,0.89891713778878601,4.9986200979951843,-498.83595470265072,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.70204321616017784,1.1297081750783291,5.2365473668539249,-499.65417888662239,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.83496477642231881,1.3153115784832805,3.7506830745337729,-483.35398892479776,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.9299690163926666,1.4174662271438123,1.7765649108048587,-455.98744077670852,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.95506518231163229,1.4067414732832244,-0.14583719763412611,-408.35167607764896,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.91626941007492779,1.3190078775000653,-2.0960743233697867,-348.81375167802042,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.79206361571201889,1.1351362405578196,-3.603920432512667,-280.16016479117781,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.61828300122013113,0.93550899126394593,-2.9666574328357158,-219.28070579264838,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.4504189933272843,0.8257397228148512,-0.94091018874687349,-176.80830162109271,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.32745524856059788,0.81180513184617342,-0.44923877546113045,-145.9504055990827,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.25391822854820933,0.77492940019770973,-2.1979398242473422,-123.76020220088216,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.23129867879129506,0.60741448584644286,-5.0804804580851908,-103.48901495116098,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.2296515461402247,0.33369903025889486,-6.2199294343239373,-69.443456427490815,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.20653496500236712,0.077620980135255521,-5.2654030652614177,-10.483445840130695,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.17597049194409778,-0.077407103588503126,-3.1973310768647916,61.581578391515791,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.16487645391416572,-0.085392673555459014,-0.22610674891598181,126.74917807899216,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.17926685149407384,0.058209886285173616,0.53781275835750075,157.81584418541874,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.1569590342577705,0.1180021688721213,-2.7167172066563952,152.2703715994891,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.054592613799125458,-0.021788852412268706,-3.892162273096186,129.1182832720398,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.050351364104742884,-0.13606472058481067,-3.3361567423524763,97.764552872689592,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.1477423695883546,-0.20145540414621779,-1.9418712653223826,52.850821344895849,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.18183623429874318,-0.17566934251782998,1.4261168380604539,-4.7033820077199815,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.098822963370494107,-0.0082669323762034497,6.2454364790522163,-68.298723658560419,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.15675731197501719,0.32582071303702087,9.793753830545338,-124.80778687931995,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.50281159369398021,0.67377071916762143,10.070427238136,-178.60581114876931,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.81679452480810288,0.87578045280418393,6.5528500791273148,-261.63723437849058,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.0461957048665798,0.95055984941357974,3.0270221169667875,-367.24029198318959,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.171446005903126,0.91672577192780014,0.43546745127861231,-484.89752294350274,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.2350014558085682,0.83415929673813405,-1.2695055814933121,-594.33065029082695,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.2532392322085708,0.72453194439997015,-2.3251892687398725,-684.36846260364882,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.2323517196853337,0.60243505338415304,-2.8780019551121012,-745.60591878086132,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.1880855310544978,0.48258861974340839,-3.1282737486737702,-778.60066516590757,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.1169932296865379,0.37222736121223421,-2.9767587159225353,-786.45092965866115,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.0308686733091794,0.28902810411260149,-2.5097265189221267,-786.58612789907102,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.93948896247960201,0.25603094745313854,-1.5214131450898016,-794.36639917884088,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.86519450231498696,0.28548023315138943,-0.86219686302828857,-829.74451381057486,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.82887793679728605,0.30138129693435994,-2.1942671436943866,-898.8763661104947,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.82564024534555602,0.15966555502703672,-5.79207604489243,-990.4008078466411,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.84697919813328515,-0.20500283914223158,-10.144639938207295,-1062.8577732515412,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.87967147785107924,-0.77145544355506923,-12.06605926665503,-1040.9146890748614,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.91466507833010524,-1.2966743900828497,-9.292967136000847,-891.55929340225293,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.91978228909345461,-1.504358401832036,-3.5714059180986157,-656.931167917538,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.90348509332018079,-1.4517951076078572,0.52669106979538372,-448.79733065429303,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.85848956275291177,-1.2444405092990996,3.3088629980169642,-303.18700438284293,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.79660370755301313,-0.96264616083969223,4.5252152020904797,-201.34806410403533,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.73093141119564953,-0.67559258914241982,3.9623143264611183,-123.27860753459089,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.61569499014192797,-0.15777536002265335,3.9144552297665967,-30.673356481085563,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.59539199909515927,0.034801873844659083,2.4196341886883976,31.332128076059981,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.55162643567892378,0.15730685215937312,-0.17376566769218546,76.259775879261724,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.44705269639320838,0.16037224101560876,-2.8097293277700399,96.727500968496386,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.32018240482823601,0.083377288562321711,-4.2116666978185711,98.846860760067628,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.21861473218102162,-0.036427461067554484,-4.0379200448447712,103.83145961904479,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.17505336200266958,-0.12217497157150468,-2.803364614120504,131.38641857241336,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.14537375685786735,-0.15043923713317564,-2.4178885773444589,172.73209684117967,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.042450225743529871,-0.1845242205953502,-3.7973635926836242,214.77678493536121,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.13548807880575942,-0.26116907240657572,-4.4651781143305431,246.7360210378842,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.34027147402545971,-0.34150620911234769,-3.6261555415287887,255.41884565170699,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.53185394510139983,-0.35873305178392645,-2.0501339293236702,238.95186214334086,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.69421306417399764,-0.30065636911611326,-0.87099290175333288,200.70992425516039,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.83981153589589064,-0.19656685125466308,-0.19399002249437822,149.80701824342114,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.95608973391574015,-0.052300716953411062,0.75030267897760505,103.31042947084954,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.0044947258549131,0.14280185801785938,1.6563648965252642,88.660921730832868,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.98454607978316688,0.34252166826757136,2.1845204252095338,115.60475757604166,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.89204704502136778,0.52361320184679117,2.1914689234173879,189.39157189674333,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.75058401204966463,0.6515472190294338,1.6270304370445974,293.65185610185989,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.57206999984606854,0.7212616259475183,0.60264318910114145,409.92726276015048,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.35146486543121891,0.7264477697665559,-1.0195092397025625,516.60322642776555,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.079080157129598677,0.65656712830654074,-3.032242183596682,592.66463056251553,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.24993010397371013,0.47695938665412319,-5.0411573617614129,593.6319669419313,1.4451311484685476,0.18849408703263038,0.0049999999999421852
