"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.67924906713916178,1.0190137739264626,-1.1614117089793272,1259.2860978803872,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.73628914364940157,0.95992011665512389,-1.2194601280192878,1242.5498131090633,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.80331225308402199,0.90814666326342797,-1.2952734988923384,1215.2330456539028,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.87016167262515143,0.86024513551299209,-1.417599414078367,1179.7567085164967,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.93045522306267359,0.81335366718323965,-1.5351609227444876,1140.1860123229606,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.97741599771567289,0.76556287898074749,-1.64375007192801,1102.2505840984486,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0063344802216323,0.71401945596025207,-1.7573798381367458,1071.1237472321147,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.0129733382473085,0.66015847420134866,-1.8889801339232248,1051.9415263769622,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.99836741505265081,0.6000833762976131,-1.9936794793444761,1045.0991653186163,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.96259209630410192,0.54175932001400917,-2.0559193506214202,1051.9667210355331,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.91065657378091891,0.48455254797762676,-2.0942265875996395,1068.7994625480796,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.84502364648761441,0.4337779315298998,-2.117908469867094,1092.3432999342615,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.77086466596519343,0.39050098065299821,-2.1263736535798925,1118.3000230589103,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.69159752025694188,0.35551850802352641,-2.1247113904369015,1143.6012210705362,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.6112776793231951,0.32818930979924754,-2.134532213801331,1164.7555466007336,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.53062521380675876,0.3053442859347047,-2.1220642413221205,1182.1021308074417,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.45037683406496792,0.28390862817953078,-2.1258198421615528,1193.7564083900506,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.36947576599351628,0.25961551931508781,-2.0831043720374787,1201.46172627175,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.2869972533715201,0.22877624897168311,-1.996891156951786,1204.9310942071411,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.20392919317259717,0.18804248464610016,-1.8093725657463615,1204.7497026718404,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.12513156644821088,0.13889086633468048,-1.4977898065746167,1201.3105489686673,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.052450068565843451,0.083123860235539124,-1.1013650784540365,1193.9730407243937,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.0062866243108744479,0.028327360905368779,-0.75449489712072881,1184.6296373474531,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.051379158567521226,-0.025371235570693727,-0.50475982153259147,1173.6507466935018,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.081257898911486506,-0.070492253781759925,0.0014083379831893034,1164.31299163477,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.075764281473639047,-0.083454351368442106,0.97990799981332399,1158.0302617621858,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.045378604593868818,-0.067439912023019646,0.76348736996865396,1155.5446519029433,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.059827377130320859,-0.09816262100930237,-1.1652809090677732,1155.3897447704414,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.1378271741634681,-0.21602694802348263,-3.0225227854754309,1152.257590728537,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.2478610901917985,-0.41028902144759882,-4.0511221843403362,1143.9518067148513,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.35027023462736628,-0.65201652186419135,-3.8770432393645073,1129.9271532438972,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.41411004496411041,-0.86556536753376767,-2.9315723911086313,1114.9750785093888,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.44819794041678218,-1.0253034646515582,-2.115205028561844,1102.3046817957511,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.4732419929603629,-1.141717600570024,-1.5161469412474773,1090.7458125450796,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.49650043915836184,-1.2231432589202664,-1.000493977384908,1077.6198698363794,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.51936744997399864,-1.2717858682513643,-0.41449166597964504,1061.8893540459917,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.53703667588527515,-1.2873172692078545,0.22010533086665687,1040.9050546881881,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.5509730438452447,-1.2758203416726537,0.58930965868259733,1016.3371125893362,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.56883726707238669,-1.2571845294978767,0.53653200766458908,986.24864105924428,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.60640574501163103,-1.2478022016817412,0.18052185783519023,950.8823887856654,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.6649281823693447,-1.2470251812907478,0.12084508593774479,907.20748070643049,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.72839126727519288,-1.2341889156338119,0.7195097368633544,852.92322471962734,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.78112281163169384,-1.1926818601382392,1.7521144224453156,791.74247376949836,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.80877193758649779,-1.1180182555486413,2.996980123632655,725.2657441878797,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.81932575161162702,-1.0169611209957501,4.0256357959535398,664.26873823528274,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.8188200534213107,-0.90067702209842038,4.6329080009467258,609.98546467117399,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.82740578575302293,-0.7716563065628439,4.8942791390840856,572.40043743964168,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.84547582168813751,-0.62350341168134027,5.024652917438285,556.63814960330251,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.8628881758552901,-0.44429383243374887,5.2114679081569211,572.69223281519578,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.85395498257650615,-0.23733954423488796,5.2606870756385549,635.80442752021895,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.80626870038115994,-0.011675022539879119,4.5276944675087529,746.16598394668017,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.43463796779535602,0.4774294995218481,3.7106176823542518,885.36252825584529,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.25190282745661141,0.54463949223656249,2.3520143105025193,1058.5932017952659,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.068294229486242211,0.56913024565245651,1.8667646196215872,1189.0245246233851,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.10494686438472609,0.60452972785326509,1.5460622580095194,1269.0359499799044,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.24636417089008644,0.60051003432473737,0.29013616498559619,1314.6624149898068,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.35280621887632829,0.53284452151738126,-0.38944065732591249,1337.5994005286273,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.4477891702479142,0.48502597736572334,0.37054115263235177,1346.9790965766501,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.5491351915776681,0.48961311197544621,0.92484769373015352,1349.8959568503037,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.65251192333726238,0.49093441497367096,0.50588426285488208,1345.3076055434508,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.75044647638683482,0.44928034868596911,-0.15519094538974193,1334.8165372813451,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.83829868864286194,0.36091848083977041,-0.68543720484408732,1316.3024143153832,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.91331231956360781,0.24265208616739867,-0.82262166689950367,1289.6966741116685,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.976379700292477,0.12807073318390169,-0.39249888657022669,1254.9973655354329,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-1.0299507268725066,0.049645645065884529,0.35828056219762194,1214.4969995858003,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0775715216936801,0.014801348710967567,1.191839788194506,1172.8166301254896,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.120603054689242,0.035250677551666658,1.8040577282310444,1135.349555452445,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1566203768343954,0.090633399142919346,2.0341685220179246,1107.9412303642935,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1804708607068497,0.1656544749004796,1.7585316577734711,1094.3952755547734,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1835767709520699,0.23175297026735198,1.0400643505884686,1091.8149192491592,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1676304341354813,0.27402178340540484,0.063662130188586741,1091.8644044431833,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1381579591966582,0.28136196460573093,-1.0947584995013542,1088.1323695027054,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1004596491861613,0.2493343907120868,-2.4151103198478032,1075.0207683120866,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.0755637578718995,0.17118196936401847,-3.5087222255954287,1050.4389299747747,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.0714633763518615,0.077629062479423028,-4.3170797177509366,1019.1572836028113,1.5079630214347051,0.18849410692699198,0.0049999999999429667
