"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.34833023030440879,1.266048122380395,4.8043343901798989,-1414.5117607138043,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.38341300849077198,1.1998194822923409,2.4233948711179036,-982.12045451983124,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.43119026004613425,1.0628157023391742,0.41628885075097277,-712.85669901043059,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.51639057175609404,0.89809500536689091,-0.80578621670456696,-566.54219418938237,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.65159597343668951,0.7446268864316864,-1.4761619957458969,-538.98926328332072,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.83632787038532574,0.60058802227884955,-2.2242030788350236,-609.89059133963065,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.0605067804433799,0.46021200964337944,-3.031690438298368,-776.93605605715891,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.2961246271233522,0.32925900184468099,-3.7919113634516917,-1011.3453614581806,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.5365282422688984,0.21688329000698386,-4.2880021915552939,-1283.9206204917307,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.7443475755808728,0.13661854432091311,-4.1668638714512918,-1524.1789792478992,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.899313802536194,0.10368222888359863,-2.842571007655514,-1696.5709318603708,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.9503287778356813,0.13980189519163297,-0.62850886082786339,-1752.1411090614313,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.8903060346981877,0.2455514312260953,1.6580628312092394,-1679.333620442557,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.7325339355973393,0.41032051175481005,3.575816292662517,-1489.5715003179275,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.5124565087167483,0.60385563157177902,4.8775681157309867,-1243.3279597212136,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.2608980516666835,0.79896946016455705,5.284634785916734,-968.43300608004984,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.0238041454959694,0.96157870049066096,5.2478628389603825,-701.784581898787,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.81732680265822955,1.0994447574351949,5.1411344609518563,-430.60594267600538,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.65708236781592966,1.2090875734630038,3.9566307591871022,-153.64844824414314,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.51584137794456453,1.1893418435923915,0.76492629412715718,114.30968843737682,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.37855462567698173,0.97762817974271343,-3.1824571634273986,319.91478970788478,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.22516326267984302,0.60357182853000935,-5.5472353965091958,426.47709565462389,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.070421420638683146,0.24443268190294939,-4.6839427581669186,462.23370144867545,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.082593536021286551,0.082721100585128063,-3.4956706771975958,458.78271658294625,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.23630927617363634,-0.011076376111584206,-3.2806932637564388,442.21890227410375,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.38122550320917731,-0.028478875555487282,-3.1191112535178167,413.6825758059486,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.52818236163425281,0.0040807894203596685,-3.393356125695095,368.99917118805712,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.65842875620296215,0.072164147294411854,-3.093168882596073,307.92932737190864,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.74096693439823091,0.19007609043301193,-2.3661764542354211,226.79256611493878,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.7790443809934976,0.33117138657687817,-1.8200247339586035,127.5337427834403,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.76824288755966774,0.48495684922762916,-1.6235491542099594,0.54434303211739887,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.72966035103565163,0.61965778856068265,-1.8912914459078485,-156.00560106261338,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.66665872631481127,0.71335585246563549,-2.7423685745874997,-342.06704612774854,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.58639720597692269,0.74356476494236079,-4.1231054134952494,-547.74658830678106,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.48237092210164412,0.69142318709621509,-6.084930126956908,-758.07513508785382,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.34187446608075955,0.54239786370762744,-8.4641853776858849,-931.77176666742457,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.14366997048295663,0.30247362057293647,-10.725505902178622,-1048.3506425970249,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.0986351542500922,0.011338246223949484,-11.777577452924833,-1073.6199125555504,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.34965931304656667,-0.2739371819082087,-11.161591741860303,-1027.11867716603,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.5668111663713703,-0.51072978264957591,-9.4930738311314489,-926.80613213755566,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.73554236246117555,-0.67743536311721775,-7.1779919058929709,-797.1094980793805,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.84717019036274088,-0.75870647717349526,-4.835451973184056,-658.44749158588388,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.91223939282349131,-0.76782259345629145,-2.9367532248494577,-524.90635122659694,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.93779478924756643,-0.71338524778579571,-1.3145768488321115,-399.90990686640174,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.93045509569718543,-0.60111811365963896,-0.17160487175506225,-292.1828882396436,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.89250841685200033,-0.4548904174739139,0.30515279594015515,-202.85404630362714,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.82659442810193373,-0.31146183276517742,0.030650115543024548,-135.45323609582834,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.7416792033907198,-0.19105432286371993,-0.34714632745707108,-89.863041150714338,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.65050949261749125,-0.086560626551526118,-0.76066381714683662,-65.513376125189211,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.52511979180030621,-0.030833392838899354,-2.4508786027898912,-64.680332250880312,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.34766425300966031,-0.056003116566466928,-3.8266317847187867,-86.634777184837276,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.25026627224754033,-0.095822767849111395,-5.0173617317270507,-174.94622625047759,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.24276266761408805,-0.16915992580172387,-2.9853472590667098,-170.29782484902913,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.30467883829776843,-0.15312229592779528,-1.2551978496038305,-144.87200508556921,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.37036981481776465,-0.054496861382795976,-1.2589938225840329,-129.52317415840673,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.37659817468814955,0.042117433859256197,-2.4017506423453598,-135.48598155573379,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.31958348836019829,0.083884256232139132,-3.6174297672314726,-154.60469436609935,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.23804317611535855,0.065046859081240749,-4.2556694679579694,-170.7486823155055,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.15874139681358199,0.016070190599293273,-4.3428675865656956,-172.24319636641238,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.090454633221619035,-0.039308958016564852,-3.8288118843015813,-149.39613986253281,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.034725292190167949,-0.079877721939020999,-2.9248310742944592,-105.70726245536156,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.0042225128280399512,-0.085186392082633691,-2.3816212999631996,-44.751120574734522,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.088458420857976311,-0.085726103388364436,-4.2820339055633019,22.678648482449134,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.28919938817388097,-0.14314484566579025,-6.7322415738351911,82.147108734083076,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.51230650507699238,-0.15750088358529871,-4.6152696150272936,115.04356450777951,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.63443124177950116,-0.057472907680492943,-1.4086236197241746,123.9336085912785,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.64292543361744636,0.130570824451993,-0.56895504118762874,108.01208787596813,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.60020255917971144,0.31102219800388092,-0.85556465913291913,72.180057396338356,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.50943412106180064,0.4613990696722276,-1.6987529120655918,11.831552110264569,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.37776204636474942,0.56546405126418153,-2.7458466718957921,-77.327191676523469,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.21092679245834275,0.62207866993549821,-3.9022161869283201,-202.64330228696576,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.0072827160670445971,0.62705116778898151,-5.096171303185459,-378.0464450557958,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.22735343948342646,0.58332007734000713,-6.3125531384703901,-604.07828512090316,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.48748030415951032,0.47196815034093381,-7.5707756252444378,-890.55434658137949,1.4451311484685476,0.18849408703263038,0.0049999999999421852
