"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.3982294365046481,1.0053093706276719,0.0049999999999890618,-0.10422854165451292,0.55804889449675732,-0.35843053464783042,1009.7733388619902,4.3982294365046481,1.0053093706276719,0.0049999999999890618
4.4610613094708054,1.0053093905220336,0.0049999999999898433,-0.084543812949126981,0.50459243092683748,-0.51261080753223165,993.24657824138467,4.4610613094708054,1.0053093905220336,0.0049999999999898433
4.5238931824369644,1.0053094104163951,0.0049999999999906248,-0.021960298840738895,0.43964137511958246,-1.6897858746593044,973.85105934158548,4.5238931824369644,1.0053094104163951,0.0049999999999906248
4.5867250554031216,1.0053094303107568,0.0049999999999914063,0.067222396977948393,0.31556005949833921,-3.0917323551582214,949.54988470258058,4.5867250554031216,1.0053094303107568,0.0049999999999914063
4.6495569283692788,1.0053094502051183,0.0049999999999921878,0.12633691470143679,0.13348868206461761,-3.7493181692151611,925.1660314005378,4.6495569283692788,1.0053094502051183,0.0049999999999921878
4.712388801335436,1.0053094700994798,0.0049999999999929684,0.1288963829444027,-0.056642493889557027,-3.6105534219128268,913.22551650081698,4.712388801335436,1.0053094700994798,0.0049999999999929684
4.7752206743015932,1.0053094899938415,0.0049999999999937499,0.10338639842018021,-0.23676478724455788,-2.7289311584176352,910.30202345309772,4.7752206743015932,1.0053094899938415,0.0049999999999937499
4.8380525472677505,1.005309509888203,0.0049999999999945314,0.09196540580172799,-0.34488630278144011,-2.5055053768226889,907.33089952618081,4.8380525472677505,1.005309509888203,0.0049999999999945314
4.9008844202339077,1.0053095297825647,0.004999999999995312,0.092926741850344705,-0.57363007561882873,-5.8944383035014045,900.33859176398732,4.9008844202339077,1.0053095297825647,0.004999999999995312
4.9637162932000667,1.0053095496769262,0.0049999999999960935,0.092046255821645856,-0.96084069817324569,-4.4368179029596178,892.43824556783329,4.9637162932000667,1.0053095496769262,0.0049999999999960935
5.0265481661662239,1.0053095695712879,0.004999999999996875,0.051840405672279127,-1.1032262798105656,-0.89705977197609787,883.73325859954957,5.0265481661662239,1.0053095695712879,0.004999999999996875
5.0893800391323811,1.0053095894656494,0.0049999999999976565,0.014420267118254369,-1.1251638077205754,0.16775044767902011,866.98603170070044,5.0893800391323811,1.0053095894656494,0.0049999999999976565
5.1522119120985383,1.0053096093600109,0.004999999999998438,-0.0047991431602296859,-1.0942693027055319,1.2275663868929771,842.58792576037126,5.1522119120985383,1.0053096093600109,0.004999999999998438
5.2150437850646956,1.0053096292543726,0.0049999999999992186,0.0029086776802013307,-1.0123163408819447,1.5467668470390388,813.54465907761767,5.2150437850646956,1.0053096292543726,0.0049999999999992186
5.2778756580308528,1.0053096491487341,0.0050000000000000001,0.0208358811173689,-0.95832822131131767,0.58173303377822938,781.07665575408078,5.2778756580308528,1.0053096491487341,0.0050000000000000001
5.34070753099701,1.0053096690430958,0.0050000000000007816,0.032436763640219766,-0.95995535570959678,-0.43918898336957163,744.44387918716018,5.34070753099701,1.0053096690430958,0.0050000000000007816
5.4035394039631672,1.0053096889374573,0.0050000000000015622,0.034408475246803676,-1.0050506204181768,-1.1189547408385752,702.27719918797413,5.4035394039631672,1.0053096889374573,0.0050000000000015622
5.4663712769293262,1.005309708831819,0.0050000000000023437,0.033811043131559741,-1.0824636513463897,-1.8131976523737807,655.54471185386899,5.4663712769293262,1.005309708831819,0.0050000000000023437
5.5292031498954834,1.0053097287261805,0.0050000000000031252,0.025915156071581947,-1.2063863274886084,-2.447495657660697,603.74496212567021,5.5292031498954834,1.0053097287261805,0.0050000000000031252
5.5920350228616407,1.005309748620542,0.0050000000000039067,0.011569931303056488,-1.3652362281936616,-2.5976029562241827,545.86112206818211,5.5920350228616407,1.005309748620542,0.0050000000000039067
5.6548668958277979,1.0053097685149037,0.0050000000000046882,0.0024439495026443683,-1.5218616272820844,-1.6192939942073867,478.06360297331997,5.6548668958277979,1.0053097685149037,0.0050000000000046882
5.7176987687939551,1.0053097884092652,0.0050000000000054688,0.0094082804823349669,-1.5976625650835017,0.0060605736831443689,396.01593591017036,5.7176987687939551,1.0053097884092652,0.0050000000000054688
5.7805306417601123,1.0053098083036269,0.0050000000000062503,0.020640149635779703,-1.6027984076691881,1.0588319286721213,303.09307859527308,5.7805306417601123,1.0053098083036269,0.0050000000000062503
5.8433625147262713,1.0053098281979884,0.0050000000000070318,0.036620780265358477,-1.594957850637164,0.63541758780292346,201.73018593207544,5.8433625147262713,1.0053098281979884,0.0050000000000070318
5.9061943876924268,1.0053098480923501,0.0050000000000078124,0.055459706142340442,-1.6525189359505457,-0.38945650180097391,87.237653220552374,5.9061943876924268,1.0053098480923501,0.0050000000000078124
5.969026260658584,1.0053098679867116,0.0050000000000085939,0.07350142232171708,-1.7425218642825926,0.49014496217651188,-49.761635128179599,5.969026260658584,1.0053098679867116,0.0050000000000085939
6.031858133624743,1.0053098878810731,0.0050000000000093754,0.085013261253256894,-1.6948214318036887,4.2364027870424463,-202.83283249867318,6.031858133624743,1.0053098878810731,0.0050000000000093754
6.0946900065909002,1.0053099077754348,0.0050000000000101569,0.073702468814351538,-1.3401120083671898,9.9107273399057885,-347.00202904599206,6.0946900065909002,1.0053099077754348,0.0050000000000101569
6.1575218795570574,1.0053099276697963,0.0050000000000109384,0.035905781761409572,-0.68751547934870205,12.63452524333481,-420.89381364032567,6.1575218795570574,1.0053099276697963,0.0050000000000109384
6.2203537525232147,1.005309947564158,0.005000000000011719,-0.011943123097924916,-0.020989947725456346,9.4697366508344718,-394.85987835620296,6.2203537525232147,1.005309947564158,0.005000000000011719
0.062830221734145958,1.0681398708828798,0.0049999999999359359,-0.21796256934397445,0.57672083136945473,2.0907655919929304,-191.33654455733904,0.062830221734145958,1.0681398708828798,0.0049999999999359359
0.12566209470030343,1.0681398907772415,0.0049999999999367174,-0.27136870446795586,0.62870863208203354,1.9217750208562998,-75.504902582386336,0.12566209470030343,1.0681398907772415,0.0049999999999367174
0.18849396766646087,1.068139910671603,0.004999999999937498,-0.32479299683519164,0.68617451980731725,1.4583990314230946,28.003147560873362,0.18849396766646087,1.068139910671603,0.004999999999937498
0.25132584063261831,1.0681399305659647,0.0049999999999382795,-0.3800156704173594,0.69550926061033091,0.45762900941796941,116.96580449797555,0.25132584063261831,1.0681399305659647,0.0049999999999382795
0.31415771359877576,1.0681399504603262,0.004999999999939061,-0.42668769991329725,0.70116172093752027,1.205510069683164,192.47327574582201,0.31415771359877576,1.0681399504603262,0.004999999999939061
0.3769895865649332,1.0681399703546879,0.0049999999999398416,-0.470387808101773,0.81222236504090062,1.9885108289059572,258.29073682964207,0.3769895865649332,1.0681399703546879,0.0049999999999398416
0.4398214595310907,1.0681399902490494,0.0049999999999406231,-0.52228503957973871,0.91212453261912119,0.6302018044985449,315.4049368839157,0.4398214595310907,1.0681399902490494,0.0049999999999406231
0.5026533324972482,1.0681400101434109,0.0049999999999414046,-0.58354229111064304,0.94415222372461294,-0.41727212119093499,363.94669885750471,0.5026533324972482,1.0681400101434109,0.0049999999999414046
0.56548520546340564,1.0681400300377726,0.0049999999999421861,-0.63962301704298374,0.97563104473625839,-0.4619047560952631,402.86834318428095,0.56548520546340564,1.0681400300377726,0.0049999999999421861
0.62831707842956308,1.0681400499321341,0.0049999999999429676,-0.67689965335528335,1.0273370549991223,-0.68413642697633281,436.37365743622809,0.62831707842956308,1.0681400499321341,0.0049999999999429676
0.69114895139572052,1.0681400698264958,0.0049999999999437482,-0.69284826566771462,1.0866628204915927,-1.10958813211009,464.96613317587253,0.69114895139572052,1.0681400698264958,0.0049999999999437482
0.75398082436187797,1.0681400897208573,0.0049999999999445297,-0.67803518538450569,1.1431496872668374,-1.5074921997718995,490.77006938602511,0.75398082436187797,1.0681400897208573,0.0049999999999445297
0.81681269732803541,1.068140109615219,0.0049999999999453112,-0.6285293043624659,1.1934686509436281,-1.8887623750702527,513.08309942992673,0.81681269732803541,1.068140109615219,0.0049999999999453112
0.87964457029419296,1.0681401295095805,0.0049999999999460927,-0.53547906250902622,1.2237719678644765,-2.3896675479542853,528.58593553708977,0.87964457029419296,1.0681401295095805,0.0049999999999460927
0.94247644326035029,1.068140149403942,0.0049999999999468733,-0.40434861746243422,1.2214359725074022,-2.9827859236900336,533.36266099588386,0.94247644326035029,1.068140149403942,0.0049999999999468733
1.0053083162265077,1.0681401692983037,0.0049999999999476548,-0.23362899765964146,1.1678166125841121,-3.6219421772502089,518.09411755504459,1.0053083162265077,1.0681401692983037,0.0049999999999476548
1.0681401891926652,1.0681401891926652,0.0049999999999484363,-0.043243983139504796,1.0592938591748975,-4.1005353853043749,482.79284190610656,1.0681401891926652,1.0681401891926652,0.0049999999999484363
1.1309720621588226,1.0681402090870269,0.0049999999999492178,0.15208960831147214,0.89307031784143964,-4.3008508556648932,426.03965236997988,1.1309720621588226,1.0681402090870269,0.0049999999999492178
1.1938039351249801,1.0681402289813884,0.0049999999999499984,0.32594494018194536,0.68549590970861396,-4.0213383762581563,357.20702155842406,1.1938039351249801,1.0681402289813884,0.0049999999999499984
1.2566358080911375,1.0681402488757501,0.0049999999999507799,0.46110800054313211,0.45930079109033434,-3.2971498275882678,285.94073958716581,1.2566358080911375,1.0681402488757501,0.0049999999999507799
1.3194676810572949,1.0681402687701116,0.0049999999999515614,0.53717507314084756,0.24341056196747551,-2.2574719958890022,224.85350654438997,1.3194676810572949,1.0681402687701116,0.0049999999999515614
1.3822995540234524,1.0681402886644731,0.004999999999952342,0.55970288662636181,0.05741713839827764,-1.3510740752307324,178.71578360024645,1.3822995540234524,1.0681402886644731,0.004999999999952342
1.4451314269896098,1.0681403085588348,0.0049999999999531235,0.53904935089764328,-0.092397582933395284,-1.0913962775922508,154.36647070160936,1.4451314269896098,1.0681403085588348,0.0049999999999531235
1.5079632999557673,1.0681403284531963,0.004999999999953905,0.51418385675193434,-0.22655463872897602,-1.8579110975107718,147.9164770105738,1.5079632999557673,1.0681403284531963,0.004999999999953905
1.5707951729219247,1.068140348347558,0.0049999999999546865,0.51044898802433225,-0.36797381583347916,-3.0016275459763468,166.41808070483455,1.5707951729219247,1.068140348347558,0.0049999999999546865
1.6336270458880822,1.0681403682419195,0.004999999999955468,0.52608828021101295,-0.50758930281318493,-3.2001194016143661,209.96948118893107,1.6336270458880822,1.0681403682419195,0.004999999999955468
1.6964589188542398,1.0681403881362812,0.0049999999999562486,0.53050760044209566,-0.60668159773932484,-2.2806594164660079,277.88891765076517,1.6964589188542398,1.0681403881362812,0.0049999999999562486
1.7592907918203973,1.0681404080306427,0.0049999999999570301,0.50994244469805805,-0.63328540527475197,-1.0721229744570298,359.68548282095657,1.7592907918203973,1.0681404080306427,0.0049999999999570301
1.8221226647865545,1.0681404279250044,0.0049999999999578116,0.47535274349094236,-0.60597673005885355,-0.25016845607035071,442.03963105506671,1.8221226647865545,1.0681404279250044,0.0049999999999578116
1.8849545377527119,1.0681404478193659,0.0049999999999585923,0.43980037739102962,-0.55183482740886114,-0.4268586396845489,518.00189543521446,1.8849545377527119,1.0681404478193659,0.0049999999999585923
1.9477864107188694,1.0681404677137274,0.0049999999999593737,0.42363657488571393,-0.52772501574504116,-1.3176093826179285,586.11029505093575,1.9477864107188694,1.0681404677137274,0.0049999999999593737
2.010618283685027,1.0681404876080891,0.0049999999999601552,0.4319422467559581,-0.55642856911856575,-2.1824646367753671,650.43026576495561,2.010618283685027,1.0681404876080891,0.0049999999999601552
2.0734501566511843,1.0681405075024506,0.0049999999999609367,0.44937823458936577,-0.62167636411720995,-2.1863509548230597,715.02774924904497,2.0734501566511843,1.0681405075024506,0.0049999999999609367
2.1362820296173419,1.0681405273968123,0.0049999999999617182,0.45073217784532177,-0.67345668856504903,-1.3184331870989208,778.22767397779069,2.1362820296173419,1.0681405273968123,0.0049999999999617182
2.1991139025834991,1.0681405472911738,0.0049999999999624989,0.42689952170084222,-0.68219766619093125,-0.30076832323378133,833.75684423020743,2.1991139025834991,1.0681405472911738,0.0049999999999624989
2.2619457755496568,1.0681405671855355,0.0049999999999632803,0.38622968646702405,-0.64324881716381943,1.0941149894308124,876.86210970002799,2.2619457755496568,1.0681405671855355,0.0049999999999632803
2.324777648515814,1.068140587079897,0.0049999999999640618,0.32773427536268768,-0.49799055790642272,3.5509455298509796,901.30248415255244,2.324777648515814,1.068140587079897,0.0049999999999640618
2.3876095214819717,1.0681406069742585,0.0049999999999648425,0.25259636481327652,-0.20904253134353346,5.7288634480821976,910.79820712251808,2.3876095214819717,1.0681406069742585,0.0049999999999648425
2.4504413944481289,1.0681406268686202,0.004999999999965624,0.20288590584310787,0.087434083904513987,3.187540000410122,915.65126709249387,2.4504413944481289,1.0681406268686202,0.004999999999965624
2.5132732674142866,1.0681406467629817,0.0049999999999664054,0.2482662511323992,0.11268124660460274,-1.4734672771216473,914.36963181938768,2.5132732674142866,1.0681406467629817,0.0049999999999664054
2.5761051403804438,1.0681406666573434,0.0049999999999671869,0.39672077741999051,-0.070437967352614442,-4.990714957850269,887.38086338382664,2.5761051403804438,1.0681406666573434,0.0049999999999671869
2.6389370133466015,1.0681406865517049,0.0049999999999679684,0.61393004966145592,-0.32429166008565308,-4.8071569448540972,821.63901960997862,2.6389370133466015,1.0681406865517049,0.0049999999999679684
2.7017688863127587,1.0681407064460666,0.0049999999999687491,0.79379466700569012,-0.48065906082302884,-2.0623707909348381,725.33426771414599,2.7017688863127587,1.0681407064460666,0.0049999999999687491
2.7646007592789164,1.0681407263404281,0.0049999999999695306,0.9104373844522774,-0.5075524907835165,0.20255846215780637,607.98726744224052,2.7646007592789164,1.0681407263404281,0.0049999999999695306
2.827432632245074,1.0681407462347896,0.004999999999970312,1.001850765073405,-0.46806990958906591,1.3845482888058931,478.15300430380046,2.827432632245074,1.0681407462347896,0.004999999999970312
