"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1446386032121727,1.0148111047794812,1.4694311718730273,-742.09685155246825,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.140009536766303,1.1010972190019466,0.98091862534297347,-767.49105685054712,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.1229656118349942,1.1648145787262421,0.048678092787199728,-807.14793358788882,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0887340797785685,1.1910694761630323,-1.1022605574442161,-863.1262903658602,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.0384688896656717,1.1643849171414067,-2.5784647762540098,-938.23331421198907,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.97206495382853231,1.0650927214033215,-4.2721109187091182,-1027.3805532700781,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.89476153936537439,0.89239378176050699,-5.6298939965187742,-1117.0633859070665,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.81434014332031712,0.67175243710959776,-6.4012164309820809,-1188.4602334391566,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.73316330353254833,0.43173155295025628,-6.6018857508613333,-1231.1397766554162,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.6600500514134352,0.20137149714943428,-6.1651345250516174,-1233.3320513078766,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.60025487897355811,0.0015038348214693898,-5.3935404158197864,-1204.2638657549226,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.55688997361867221,-0.15769910018555958,-4.4975949462971556,-1148.8078597877516,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.52852590288666523,-0.27796058803008666,-3.6362076361793179,-1078.4023170411408,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.51349353909143469,-0.36379886823225083,-2.8935140110908484,-1000.920433874588,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.50602653344964321,-0.41989206932139078,-2.2557268513795776,-921.78490232541947,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.50261071842900196,-0.45213666343643105,-1.7654905659043343,-846.1942735211228,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.49577763585633372,-0.46560943048401704,-1.4469350751501413,-776.77479892546944,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.4851095528129003,-0.47029319551626853,-1.1793693280819186,-714.42110839413817,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.46790817960815689,-0.46503082694305309,-0.82374224967716081,-659.83924074053539,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.44029430565408501,-0.44519025727534411,-0.31932300232820893,-613.36917783050194,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.39923466463650392,-0.40982195164602186,0.024661889336009456,-575.71637870229165,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.35012109709669087,-0.39078070022668532,-0.42308906270529684,-547.09431244918744,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.3031324307350548,-0.42427680067646223,-1.4106403589754,-523.00629213641355,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.25521437917189654,-0.53721293160657846,-2.4130979553288587,-501.14208958017582,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.2047459981864207,-0.68770818667085143,-2.6915995659185401,-478.48131123691394,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.15904410976304362,-0.83192326171257724,-2.5486159092498344,-454.07749498602027,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.11437962672768166,-0.95931354096850829,-2.0665000985400441,-428.54422894430888,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.079634411297880195,-1.0374890560678751,-0.94397478103124377,-404.19974900398842,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.059671012485307193,-1.0583222397356697,-0.17435230153781786,-382.80313114618059,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.041989346870748269,-1.0609718136552695,0.085589203126919894,-367.31672440476223,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.022553967292928259,-1.051620035779582,0.51997548745841526,-357.94100819037862,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.0100414924490693,-1.0159080693649707,1.1551853457451318,-354.64655031716461,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.003525383574230918,-0.95254255955052536,1.4134082433970157,-355.48949373083866,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.014330255239593687,-0.89174633256663272,0.95966177789667384,-359.79244006650771,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.062017665397245861,-0.85815436572226766,0.23455470484048982,-368.85211786058954,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.13713207027989702,-0.83987082291313808,-0.074742613411608955,-384.57671862726204,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.22372320941846396,-0.8107222692532986,0.24805159750103364,-410.36307083132823,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.30085919807205824,-0.7455473663114095,0.90787862802244035,-439.77073069490712,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.35790844223058599,-0.64426794489307504,1.5944799585502223,-468.41447042076913,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.38912444554664544,-0.51339968145332426,2.1074054395755679,-485.48474635892273,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.39354294724681538,-0.36535028965090094,2.4388876128893404,-486.12722878132223,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.3694146046715045,-0.2114539207020808,2.6092059973219688,-464.43376103262818,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.31970914359431013,-0.068141912840687421,2.6468669306991361,-422.11147802308045,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.2482107775992361,0.058244082201573476,2.56144609870623,-362.12069361203572,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.16523278689577556,0.15277352781429598,2.3926648500011289,-294.04145090978926,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.076731204588058738,0.21962374104867921,2.1385528211802436,-221.90976187608277,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.0084206969750780687,0.25346104009100862,1.8102612705167214,-154.76483816421344,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.084886718189083235,0.25819529926586393,1.4331188071216219,-95.37394458169932,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.14603336104069065,0.2345966302945669,1.1686214432019173,-47.115282817172833,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.19731850573087359,0.21104825213437789,1.8117413178766895,-11.620932468435633,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.26407350102437604,0.24379301919927829,3.0668685449975022,18.676903420221837,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.48169648652581998,0.37263085265341067,1.0978599416049426,105.70425428369563,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.45716303307753953,0.32835515199847803,0.5941384072627951,151.11041895438987,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.42854044493575216,0.27429376830778296,0.80550640306673538,189.51642489192739,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.4121875524142608,0.22626078650328368,1.3626691698259765,218.82408707253759,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.41977832952746463,0.19338115466472353,1.917253009192956,238.94572331683443,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.4384044403590055,0.16918679970807446,1.6970190153458673,250.48662345958272,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.43444475022080187,0.13236239886793721,0.5056075817988066,253.40836562682543,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.38919451089587437,0.073596761237132491,-0.84138811039380723,249.1963271400104,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.30477816339388736,-0.0011440530380720263,-1.7641491095360271,238.13223717620269,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.19928460979821178,-0.080719754311598557,-1.9043184695666251,221.29976719664594,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.09227486030606194,-0.15373152181739519,-1.3986396036345121,197.68924353509874,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.00010283125004531719,-0.21420754652199248,-0.57939420844397549,166.29407016574936,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.076503175751907682,-0.26318120392318378,0.28191127415224632,127.41558803332629,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.13131836414866208,-0.29923010856257104,1.1117522336499959,81.701076862656834,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.16123743211394512,-0.32136981478297039,1.8470592669062538,33.18099379282382,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.16098315859315676,-0.32933229462447033,2.4317361758792075,-14.12570391567886,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.13268976428864548,-0.32261507783698273,2.7910213910861441,-57.422763986139373,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.081128155436457849,-0.30972174290506227,2.8073979662447059,-96.043162202899467,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.020230789200243154,-0.29935255092212204,2.5149106357690876,-133.04061667151745,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.040944106874029801,-0.29925429210750776,1.9987549308098904,-172.37968365469126,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.087447094928884569,-0.3287313949052042,0.99666465081248756,-218.76846348057924,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.10684613649422091,-0.41257697414439543,-0.02771852389515107,-277.33164122194773,1.3822992755023902,0.1884940671382688,0.0049999999999414037
