"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.57061563077679178,1.4203077635544514,0.26121227817105297,1665.8401784761895,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.50969810018052664,1.3986493402865934,-1.5617510618839963,1689.9108510610595,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.48193666763280424,1.3111029987152356,-2.4959225943387531,1679.2073494429417,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.4670089621166259,1.2267923482040084,-2.8424858289297861,1646.4821231740909,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.46010990455911299,1.1539883575799237,-3.2277736029613506,1595.3585996774088,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.45459684879336948,1.0783720974751037,-3.8778661325022874,1530.0121671595487,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.44790343427145773,0.98615402713247213,-4.7288052381266628,1455.8518393297616,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.44309624019916732,0.86735580693879755,-5.5688526844128923,1384.7945197349891,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.43467832083118552,0.72796818424151699,-6.1682316568693825,1327.5858821342865,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.4276545182991221,0.58153580047976772,-6.3353142201259045,1299.7930337715081,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.41577773885925706,0.44266454653107323,-6.2231495329191544,1302.1014501035677,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.40193391693362202,0.32332923050506462,-5.8012394938656993,1335.23163321884,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.38328489438266172,0.23156911878331407,-5.1682754043271046,1388.5726174829115,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.3620383732052716,0.1704328405068736,-4.4270285823257627,1452.2146827280233,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.33619575048297012,0.13928988509077705,-3.7176397680618334,1515.0564706258585,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.31076857172592237,0.12842757454157708,-3.101624560277783,1570.8407173401838,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.28213498137527332,0.13002448642178219,-2.6784712637310468,1613.8193200841483,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.25442884987676134,0.13274234902121948,-2.3630106646947806,1646.0693294302328,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.22374956600607662,0.13080896424196148,-2.1248110190775615,1668.5123683540812,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.19022824938270816,0.12131164960897649,-1.8989523161286772,1683.8344339363655,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.15393799470983427,0.10429310875608754,-1.6213706092108684,1693.5316667232091,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.11248517950433397,0.085080996373773823,-1.2297506192119421,1697.6208719362326,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.073689214283217272,0.069683370882194243,-0.80765008808018979,1696.811708853299,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.037028099324706229,0.055915705278483871,-0.49444836298280742,1689.5876560087711,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.014442961220528541,0.04665046014087032,0.2434898474456485,1678.1547690132688,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.036167702713259683,0.074715515838050681,1.2878244045018485,1662.4350417288342,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.087113511669705532,0.11470357238842051,0.5148643824448349,1641.6222271565664,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.10665409961473042,0.08501492691197686,-1.5833566644411905,1612.6099832938057,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.097097823028499564,-0.035659883232831355,-3.5912987483831356,1578.287486492613,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.055287628747384604,-0.259708765722232,-5.7742064858890121,1545.7562380640356,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.033774755734531578,-0.56965931287049631,-6.6536262632698557,1532.3966148529742,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.13244020453750033,-0.86347878976980375,-5.6884634813838391,1536.5171764768943,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.21228428069555172,-1.0776849744602468,-3.723122863313975,1548.7574144150731,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.27728091610449263,-1.1861897969784383,-1.6184668190249676,1554.1582859315288,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.32928424949153318,-1.2136904882273154,-0.4227703937956872,1545.0548495123564,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.37554791659261477,-1.2165125529757559,0.0069323166748780276,1523.5438664570381,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.42081336715759715,-1.2114896442609397,0.26286142324233991,1494.8023198716933,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.4704197499288566,-1.1924936099922501,0.53128873376686192,1460.557081582198,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.52385961702473638,-1.1612558297024498,0.78375067302166102,1423.0805670113939,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.58070107130505144,-1.1197586670021511,0.97057437620530052,1383.1594912172234,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.63721445238378926,-1.0760060234920108,1.0624118800939564,1341.7090083143469,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.69140572113151499,-1.0362990008539519,1.0006655472329105,1299.457388537058,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.74396148038407151,-1.0066207467976271,0.76069148529652797,1257.6797318142762,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.79881561358993081,-0.98771311479019941,0.34471225341951578,1215.9762193045033,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.85464981096320414,-0.97862492212961893,-0.16015739328296469,1178.5875999547327,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.91355654639957351,-0.97449917866431435,-0.66237806647478703,1146.9527166390246,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.96250234142947277,-0.9695067489565854,-0.94118849842058339,1131.3318303540041,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.98865482620158496,-0.95150956795737784,-0.8343123914714573,1137.6141986903879,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.97647967942162661,-0.90619805539619602,-0.40162119618848668,1173.319802123814,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.91863644653788346,-0.8298694186227471,0.20520092264256151,1238.0152687578088,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.81977550009962885,-0.71964395267237369,0.52909104146339048,1320.2003858818616,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.56694052864505995,-0.27395586161309504,2.0721391398639621,1382.4455158740402,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.38112792541005003,-0.084245056054551251,2.9656510476515034,1451.4556225102908,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.19737473740831568,0.14896674469200938,2.5714596797809834,1488.8560770292445,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.015459899275581165,0.27715952909468627,0.36329937345804475,1486.8880341628908,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.13063523662516707,0.31744671118394746,-0.62344027993822659,1458.3533649735407,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.22020748719935976,0.33786607819291303,-1.1748381222609809,1422.6270488868536,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.25614896166433104,0.33990801944808768,-1.3864311562691314,1397.5467571201029,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.27125632524375454,0.34135152890466536,-0.9063670540596962,1388.4663672846739,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.30035526177288541,0.37665689605950814,0.3555432825550206,1394.8994710608822,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.3681201852278797,0.46954483810464809,1.8598119736554555,1410.3145367869292,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.47355648718128779,0.61334540526636638,2.5199852314399176,1428.2265438940008,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.59101031524782977,0.72617728379972279,1.7553959425379746,1443.4288451674979,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.69772701184123442,0.76428881089965561,0.82485959788292329,1454.927182184904,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.7913861976222063,0.75336100888145319,0.23830983480125031,1462.2554265007627,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.87278936568709764,0.7054371487858857,-0.56819801383180146,1465.3154228383596,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.9328827377210257,0.60301628970773735,-1.5862481002050779,1465.2423879907749,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.97261017736891864,0.46251663899995277,-2.3133724850673456,1463.0136458725842,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.0032965608459861,0.31026767044688114,-2.5941201555110283,1460.542244694404,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.0353653004774404,0.16509667343995099,-2.5534992122066646,1459.5512064026966,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0747999697231831,0.035742777298190698,-2.2090022220969163,1460.2440201070838,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1168675382214053,-0.064993114761020557,-1.4939328812832311,1462.1043136928768,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1521202069297489,-0.13087693655603075,-0.52887635850293024,1466.1468593927468,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1667307736298704,-0.14601263260911401,0.69085418527849274,1471.7830573531096,1.4451311484685476,0.18849408703263038,0.0049999999999421852
