"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.8192334600150869,1.0259248914219539,-6.4930406473436859,-930.22473767087513,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.98301571034614565,0.85284881805737855,-7.5053742832052039,-1243.4152863906618,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.1628559604228677,0.61495819362295845,-8.5342342992557931,-1524.5442528575957,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.3334710096596321,0.31893630971100878,-9.2916369230208886,-1752.7200752743704,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.4687435856965958,-0.011198724146890783,-9.1153561790102913,-1865.8072058427022,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.5521575686427349,-0.32245274334005175,-8.1040760460781804,-1846.6038324612355,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.5815224717964935,-0.57704585846927425,-6.4308678141581144,-1696.5356222806859,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.5593822408988374,-0.73527459844466925,-4.5967006360888254,-1457.8903181433086,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.5077373034361712,-0.80751933557416788,-2.8220198797405578,-1164.6677990907058,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.4402421570934378,-0.78252541924860852,-1.8486093850203105,-869.85716989361617,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.3863206014746656,-0.70621237379950885,-1.5069273203359417,-587.76244498021322,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.3606642595989094,-0.6057204900818195,-1.166252754140785,-346.102252638739,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-1.3313981132031949,-0.47563889698229828,0.070530174530390483,-144.24763229294808,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-1.2705351622313856,-0.30005025221977577,2.0044373404211182,15.059039436777677,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-1.1568165468389904,-0.067400671815398688,3.4491901381470003,128.40547971585417,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-1.0256990816946938,0.18647112835758686,3.9933673230601077,204.64743534741578,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.90647205000170572,0.42289218898509812,3.674112316969151,248.75238954827103,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.8098338559326248,0.63401673059347341,3.3215072573677351,273.43912325911924,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.73959737795157332,0.81198218790147825,3.0182840096142591,287.07691654122777,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.69448299523832091,0.96135490491016928,2.6142778478791673,297.93031182003671,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.66660544949051259,1.0785735372320724,1.8055473185348021,309.57138211950138,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.64032139024191304,1.1468768258497473,0.54002800243336668,321.60533585474406,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.59612519642048301,1.1520825130213261,-1.0415361016317228,332.8535203111644,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.52521641056182378,1.0813641263551645,-2.1507396672478567,343.8201973127795,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.44393061076245338,0.98548064156797843,-2.1235705212513407,353.24649491428727,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.36685707487740149,0.9104320491310659,-1.9176823437644925,359.80968685839775,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.28601811007375411,0.84369416296663635,-2.1988814415667561,361.57895639877131,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.18961154000214073,0.77009525741870288,-2.8570973120966707,357.49916868160028,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.071273438823705765,0.68355703041531923,-3.8899558124746934,341.96436830494696,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.087810898604288729,0.57002099238074899,-5.4094774863624746,315.55245271755194,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.29627738429109041,0.41600351339912872,-7.3893140348985016,266.50068954537358,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.56734643812797592,0.20042888503984277,-9.1393486676463738,199.37279493142125,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.87746272480625898,-0.073296057044822116,-9.6477907295740675,112.29161484429306,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.1735585034552654,-0.36945344990544327,-8.078406257731551,15.340593404798975,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.3910204549462761,-0.62840084453636569,-5.1577257943251951,-86.946644931793443,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.527657135868149,-0.82196422695682514,-2.3719527791138693,-187.74113611616221,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.6050577783354409,-0.94346343514590203,-0.63125958241131452,-288.83245105778315,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.6638131487526457,-1.0003060097865684,0.36753126252484047,-380.21616854062091,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.7217930248273716,-1.0077721303670566,0.97912011739092442,-468.19581923716453,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.77961962921858,-0.95943540816055783,1.4231762751477572,-540.16095556016376,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.8304912966878564,-0.86407376122246415,1.6158992267095513,-596.38373832555476,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.8636730016929721,-0.73040864912180548,1.4897968778773079,-624.98020950736009,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.8618847519340851,-0.58002063656108227,1.0826925184450984,-624.94111861719216,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.8248418653720604,-0.42673147287185303,0.39901238553822999,-598.48951600724536,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.7414370749398178,-0.31204773602914637,-0.45947886903036972,-541.49503751308271,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.6313043330502019,-0.23836756957785041,-1.2721228010043439,-467.94439841502196,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.5064107350880203,-0.21806759477898935,-1.8765947067908968,-386.89903297024892,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.3827949208254542,-0.24398186774622099,-2.4304936961829466,-300.91964900560976,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.2677053802578044,-0.31920357397087668,-2.9351416586139227,-208.74554271441633,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.1579629171880232,-0.43823050932942448,-3.0007454898468007,-109.78598971045163,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,1.0331392534822945,-0.55774478621717483,-1.9724486825096135,-8.8700700433453754,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.75254205987725653,-0.55896568872785313,-1.7419504724785264,179.60983671663408,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.63177216842791506,-0.63789672074932979,-0.56577043115655146,229.12405447209855,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.51150488140667705,-0.5942120359152091,1.4797583451810561,263.24042512958522,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.3921020591920758,-0.49409556640604951,0.56103688322835632,277.18337891828247,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.28739554425865088,-0.54392637164460234,-0.75445781296781855,274.11209083802322,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.18849398437028739,-0.5709958397401943,1.5622413036409197,257.52083288227544,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.081528993419865442,-0.46325376665625745,1.962672589531187,232.27802236203797,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.024302332970095805,-0.39701267065186685,3.6212780923132062,201.84537160509518,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.17863114812087474,-0.042136869362259452,7.7019911949291044,169.40067238316374,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.33742949105606279,0.38382535247521415,4.9921452023862756,139.45883722684687,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.45965709990972398,0.5082925194198793,0.31215593901080085,104.19220875004349,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.5667808114526327,0.47273910391444607,-0.6664846394276347,61.325350877410571,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.6720362128901729,0.47271795368800712,0.188876784090516,13.460688886262847,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.77248589785998212,0.54609644921550926,0.87543739704769807,-39.897546179824296,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.86565509059832246,0.66545290793898171,1.2140474300706945,-99.80831024550335,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.95101776795349646,0.81761221610041557,1.1427209277903811,-172.51338540448322,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.0257834303918116,0.97564821304355243,0.73331488481811169,-260.16591000505474,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.0866057805500526,1.1209479242698681,-0.082341759250337751,-366.97541570463414,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1226505973860235,1.2249908511024652,-1.363653028361274,-493.11076271071084,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1303852510260979,1.2691875967090047,-2.8529560238301719,-634.05174295316533,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.110046146621247,1.2328123680498528,-4.2462814732038421,-775.91811447864973,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.0903004536120453,1.1362633938481019,-4.7786960550619355,-914.24254328637437,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.100807437944084,0.99484176567928806,-5.4294048002676627,-1038.3638045453249,1.4451311484685476,0.18849408703263038,0.0049999999999421852
