"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,1.0753601590980395,1.6239966145820999,7.3256789427132736,-2259.0292419036914,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.87336583394877265,1.6925754355888238,3.9407863262809277,-1604.7030508428325,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.6447656502211635,1.6092252650289831,0.713923444562786,-1033.8701573396797,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.39586058069227514,1.3874134539118246,-1.0958223017457087,-644.54297312930794,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.16366885532499442,1.0783720708193874,-5.8244120309715726,-394.41277702883343,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.0078072974902356328,0.22640488533581318,-14.58293682437203,-326.44851042890122,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.068136225881836265,-0.82183585591080632,-10.720442862329438,-488.24618479068869,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.16362662888030022,-1.3500380630330295,-2.6181689560753294,-818.16370959788594,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.24924493145116197,-1.5393174573731967,0.91472061070721811,-1249.1214258452396,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.31080732126141908,-1.6314555787786158,3.2963188218656558,-1769.0161744429331,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.32799619065026003,-1.5880311183849032,6.8711390273163149,-2398.9737460614674,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.32027986590836677,-1.3812360372275663,11.181191191152617,-3101.9295406367892,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.27086965128720791,-0.95889628245665492,15.570347768183709,-3780.7586695734826,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.1923668678290239,-0.35961813276698923,18.528998688167889,-4281.5620569711327,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.095383117075104995,0.30994829504679267,19.210235145062672,-4470.4578687144649,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.037852589935612996,0.95459241216816559,18.150626896388705,-4269.1075256742206,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.1517905927036875,1.5030604316010434,15.222506988697127,-3749.4840318664483,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.22179773727409546,1.8081234704727114,10.171382913277078,-3021.8672878399016,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.25405374476706166,1.8723613741623324,5.1122883017976797,-2279.6988747298201,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.246246920026231,1.7355394114370315,1.6371255068698582,-1668.9624388344478,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.22121945035265372,1.5001793898951321,-0.62211396518259332,-1220.4398005273672,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.18792366869403829,1.2203428169136865,-1.9033733817684586,-926.83433583109627,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.137440981327517,0.94000959262625816,-2.4496703051315207,-758.76026492324559,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.072297217255380658,0.69956759176001992,-1.9988767671075003,-675.71477560745677,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.034323957245791473,0.60065315015179743,-0.14110685665824801,-658.81501288206675,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.15243514945341269,0.60393264579957129,-1.2741881167274245,-693.88609223426249,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.24701807972458886,0.46388015193099769,-4.2876702461879592,-770.81700846345518,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.32273450250058161,0.27534629382323944,-4.4461543921960116,-854.47198014941659,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.41986152785651476,0.20623910642417573,-2.1204827573797647,-936.54507784191242,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.59152305599200139,0.27622468759799235,-0.88620382472427317,-1057.0354592526883,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.79332639087882229,0.3340733152706391,-2.4166199057135955,-1243.9380717284382,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.95618744130552402,0.28417326548399863,-4.5833753982329473,-1444.4858578952808,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-1.0331733100583775,0.14469669638555005,-6.6089263868357593,-1582.3136596215256,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-1.0002324573308592,-0.042001716959469276,-7.6266059360557028,-1569.1559674202294,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.87121449058431388,-0.22687120841011141,-7.6931546942785296,-1409.8342247611577,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.67131479547863571,-0.3708522225420246,-7.058042199077514,-1147.3359029169253,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.43244245196835424,-0.45026171671826576,-6.1823771014381288,-868.75384219401053,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.18960480787141926,-0.47887126461138235,-5.1816801894467668,-626.86401647596608,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.04045964830433238,-0.47261129485325581,-4.3168271861974095,-464.45837926376902,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.24608377064407133,-0.44743330989854113,-3.4571433642382328,-363.94134475297255,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.42549067620319975,-0.41339193764811927,-2.7166251511349846,-318.80699781363427,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.57297623316309587,-0.37256124075588887,-2.013378774424806,-300.6585680515845,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.68524011803146234,-0.31700407904596484,-1.1865950348526804,-287.89831459179692,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.7668817217342544,-0.22781105569726445,-0.5387923645155982,-263.17770389310579,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.81891925849553837,-0.099371651118866783,-0.25275401430210359,-223.01463289865936,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.76437565576487532,0.023038027137277244,-2.7596199846879337,-165.95991081561823,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.56927914780946864,0.065806736465643736,-7.0051128670578038,-106.51056653319513,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.22863823481633283,-0.066695409090132565,-8.7128440240228837,-83.112183722982536,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.047372527766078774,-0.21461326629121572,-6.3932818367183506,-89.726488551753675,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.18748073677958718,-0.27468994809106406,-3.1971079668681988,-95.259488894114639,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.19866700950054988,-0.2349130514238959,-1.0092394718148305,-83.877212776394273,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.13865027027648358,-0.13004507719218344,-0.2597603121216342,-66.127060660634569,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.1530606710911675,0.086798724251351086,-0.60074669007381765,-64.046558826132213,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.16989818066627574,0.18051679043053764,-1.97864742544607,-115.48320426432301,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.17247754906078566,0.21066837727038257,-3.067806217355606,-174.55106927950891,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.17920019336913484,0.18393760589983169,-3.8961905841192643,-231.39278594452128,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.18787722269447923,0.12019000147925099,-4.4602378260975746,-276.37886543345803,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.19313002826818038,0.046411006788492505,-4.5532537419689074,-304.17181011965522,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.18974166101047968,-0.009259067020303588,-4.351730025261487,-314.14885024672537,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.17955606682446917,-0.037867734330352246,-3.8525078134950821,-314.30292646403518,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.17238515980158117,-0.015666800511691489,-2.5170615054650889,-315.94950870239489,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.19504952254593588,0.068890354269575571,-0.7335073831901685,-334.62600129468615,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.24630331482552395,0.1937021170093427,-1.555855057047915,-382.29630789758301,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.19178942426601658,0.19728419753924742,-5.8340754570813607,-445.01892786335878,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.028160366504018975,0.044437711921498237,-9.0511593377135711,-504.11290965968999,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.31319905779066703,-0.12442192615931054,-9.0164719169956289,-566.78994093644269,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.5753536130501512,-0.25606368021902143,-8.1511339624670018,-635.68434122987162,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.76528035797270622,-0.33008486458503294,-6.9574423782682988,-680.67377814375516,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.87094838971229427,-0.36132631306383844,-5.6023100592103319,-672.36343488352986,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.87049607871439783,-0.33406663120038094,-4.1107145729346781,-590.47130101015136,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.77456794274085106,-0.25137804265602209,-2.572919463194383,-460.65863268670921,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.60121556883795968,-0.10446930437872479,-1.2863476594814607,-334.48084350833176,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.37902671034012647,0.086288413123744301,-0.57124742749524682,-271.98780026366251,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.1375407555360543,0.28583457905702331,-0.17269506529145218,-300.08088682626783,1.3822992755023902,0.1884940671382688,0.0049999999999414037
