"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,0.88869346458866239,1.9972502195538957,4.9325094840453776,-2701.7568509232415,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.67213817335214832,2.0463752208272719,2.2355724891995443,-2313.5134157536486,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.45808467877673209,2.0643819177111338,1.2985415311131501,-2091.6565614462988,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.2419457680029431,2.0506576738865174,-2.9353519368964025,-2057.3566031371802,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.028399935784531725,1.6639284634999059,-11.31614398303209,-2139.3823728478933,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.18234572370405061,0.77384536931381553,-17.628076739351709,-2275.9589880675126,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.36160665701895189,-0.33019781923607561,-18.47395433315355,-2355.040876508423,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.49956852517477202,-1.3256709479944269,-13.467457012148014,-2354.6445111247654,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.57445954321980575,-1.8967093096636107,-5.5021151887941144,-2353.406461719645,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.60818708327737969,-2.0622668554184171,0.82684726046151102,-2404.8068106947348,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.62595558380469074,-2.0114049751659664,2.6455957097774045,-2571.1592831793005,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.63956295859725998,-1.9797666559617133,3.9790004704743458,-2855.3833878840073,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.62807729664970291,-1.8804057573401236,7.806490132322601,-3313.7238245240692,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.58653775024750565,-1.6008620377074609,12.769838150852781,-3895.665392053178,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.51453307201899323,-1.1226040049341262,17.237913792926449,-4478.1995390666752,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.40642266501022373,-0.5136790936314799,19.076477805615689,-4860.8193476637152,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.27603019031399134,0.082333957748889963,19.227225009184,-4955.8107339652952,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.14697095395717114,0.65317848377486465,18.938025487546017,-4662.6308110440459,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.050158031921515446,1.1236415737878618,16.355009618073538,-4075.8864120056423,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.017688670424119743,1.3929832713525212,12.058452428441417,-3286.6474040113508,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.042218815149275446,1.4444826045094832,7.6429854247668567,-2504.3458004016161,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.024458133957639561,1.3424888825151822,4.459971182019645,-1860.4767660798514,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.039652033990360068,1.1748039997941471,2.9008124458506792,-1410.4603710540896,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.12892870645125595,1.0267096617862954,2.6562319081201919,-1116.8824796004658,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.27451061920956166,0.96169444922145653,2.9953878764812605,-960.81976961613827,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.41325538478380663,0.93116992435836943,0.91364209445602662,-893.83872700480947,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.49459476717843692,0.79670451792904518,-2.075766729258667,-912.41682160624964,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.53629107506985252,0.60307835409124955,-3.7950203213540616,-984.02325756304697,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.55648733294840169,0.39909080196615609,-4.1552942941115329,-1074.2203449218521,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.59451117992251923,0.23355150844395184,-2.7319074474006633,-1152.5430824232224,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.69416025076047838,0.13637229663504272,-0.60165133982305707,-1212.7657874945166,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.81043334702233727,0.064965494418929098,0.078023941037294334,-1238.1595950530727,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.88982536358988262,-0.031083375316145405,-0.61920149833403382,-1217.1948129661612,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.87711843113649968,-0.14384458245392148,-1.4985805195279374,-1118.4766205521421,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.77762189864449649,-0.25428153626040134,-2.1519850485093341,-950.94411563894505,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.60590760363208773,-0.34273081567411301,-2.31475105120139,-738.10491753053157,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.38300924263994612,-0.39237797860933804,-2.026681612353701,-524.20759629704162,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.13009895249041881,-0.41253438054623975,-1.304789716026993,-340.97234617562583,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.15213453825986573,-0.38992457767483357,-0.53796579671033118,-220.81307011472191,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.44599924594404222,-0.32829064245501244,0.21120634731459328,-164.78047373827837,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.73094700988176597,-0.21170682560955739,0.056417962926578413,-187.01039168238199,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.94018473975756822,-0.058602591628004019,-1.1420790634382227,-245.83076158076284,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.0180621278236259,0.10713777470184249,-4.1285751905463473,-310.86947686862663,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.91626816637381281,0.18324432205033048,-7.3557378470907011,-349.42968715180768,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.68213900981140285,0.1607780287308988,-9.9750354044190974,-357.30224646617273,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.38130613033394067,0.020154441391892222,-10.055922631267846,-339.98411164227684,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.098566530341229849,-0.15909438196778269,-8.6755963229213435,-313.04897488757814,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.080782644266424661,-0.2890490777038901,-6.1385044489038716,-262.620438599495,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.19374766340149105,-0.34736925515220501,-4.2578722289934277,-195.21599434770997,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.24771734893098113,-0.34562803078187837,-2.0516017891326683,-119.80927266130985,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.21055548966782495,-0.23505707475404139,0.011931083444280604,-48.512265563103448,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.12811590097446782,-0.05735312190156424,0.31702110694867253,3.0147605583549328,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.12936469929090622,0.21204326860952383,-0.66848866948970698,13.066332586315269,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.13757125855309787,0.26970302240171157,-2.1664989748590142,-22.325843802923199,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.14338131439981933,0.25637351172314837,-3.3128097681781119,-62.187596716523295,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.15084435412707062,0.18623101314098883,-4.137642572647505,-99.906434448168497,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.15580403842145973,0.086302161467079128,-4.4508260545683811,-126.98352487018605,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.15415341459650034,-0.014050858923953911,-4.4326057555166054,-140.02600040254578,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.13841881062559408,-0.095013091990034604,-4.04271432539353,-136.85033078542617,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.10869292185221702,-0.13233203470773217,-3.0896125433619321,-125.15561252907227,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.075828526280773717,-0.094070461149889747,-1.3852505493091409,-118.08301923958791,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.065595075717397811,0.041984435281519239,0.56069452737451697,-134.23674118504709,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.066311793404783409,0.25238748645006709,-0.32664943176236583,-200.43516959603218,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.0076982495848957099,0.34122137713607592,-4.7265603731901056,-331.41337054636284,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.2007809070717316,0.19022289485388155,-9.0761720337641894,-496.50733747828258,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.46237271524071599,-0.090387122915695756,-9.8095725376237919,-638.97601242780922,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.73091731925406855,-0.34368623033900919,-9.1022178106756755,-746.87211747720426,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.96015489630007855,-0.51401287249090921,-7.9525336818493324,-798.24277403116969,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1224179654066988,-0.58765173741685184,-6.3027635448221941,-773.72918427326999,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1855239349466486,-0.53924174204143838,-4.1034841066813748,-662.04527452864602,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1226106176756629,-0.40684984554333214,-1.8470211890053407,-491.21949630703489,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.93975499862348122,-0.21949456547119633,-0.20814114174608025,-301.69371935950431,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.67965796335492168,-0.016135336975846765,0.17593106525354527,-152.853357129182,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.40117179052696472,0.18029831586781056,-0.19075050635476898,-79.356299009857267,1.3822992755023902,0.1884940671382688,0.0049999999999414037
