"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.24456109319779018,1.3935714025950394,1.0951263826163777,525.99196166543834,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.51344371719949489,1.394644731680589,0.96838849677364747,429.47426167259829,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.77123478119927213,1.3676252219682385,0.61278509634234268,280.4421452362659,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,1.0011758550957912,1.2987502285973871,-0.1318093482514443,92.881311336931532,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,1.1862633609716811,1.1910000351178684,-0.92809417717634779,-96.854096476319114,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.3191154753879162,1.05791964000822,-1.6179692409664628,-255.51478658694583,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.388848764259778,0.9075402489280805,-2.1366969816669661,-350.69189212684262,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.4073638890742393,0.76665314189666167,-2.5043295605922546,-378.67874402483989,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.3612925273672785,0.64015566112893962,-2.7149937020041039,-313.46211039563104,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.2763183511113267,0.54378839787114652,-2.922895204416911,-188.50082811217459,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.1476185957177167,0.47321704374318618,-3.1480034538563388,-16.002424897842939,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.98780414117856452,0.42133535711900988,-3.426365881564498,172.4431305755509,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.80368606858147984,0.37468927137136748,-3.827346671060659,355.06573829626484,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.59905540020225967,0.31056400833382036,-4.3790247440167844,514.82880047022991,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.38441184439224801,0.21673336014260189,-4.8569357530108626,644.46611909112085,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.19380218693608192,0.13083076493017542,-3.2031312481957839,742.67987403615973,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.063855984185122963,0.15776995010052869,-0.89583131434673058,813.18486925139041,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.025955744847453558,0.21816051333247327,-1.2738663925910831,853.85945121303791,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.082531171069090983,0.23447080703683701,-0.65744349818101511,881.76574508084593,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.087409434587766455,0.28309974122803638,-0.75854482470833107,906.52083234598888,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.10884260857558464,0.28274295079533379,-2.2182218376305776,933.46756974725474,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.13205882778391381,0.25354153884715341,-2.6038981852320577,963.91535624055871,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.109742012941869,0.25753598983295217,-1.2440455687667054,997.58903080865707,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.037298256957091852,0.29085637580572898,0.32433583893920304,1024.1116925923234,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.096782837982408235,0.35829802901377478,1.3294746990209259,1031.414090267966,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.25299615117221408,0.43197690720411236,1.2982523321189592,1012.6316919714369,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.4128478914959352,0.50014514794013987,0.42398511423080354,963.17887512015159,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.54603951478983859,0.54877930910914774,-1.0002233161058873,883.51035811735915,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.67360049166315716,0.58236396878446306,-2.468238995770367,778.99539324563216,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.77554538180339083,0.59605470679207273,-3.6845095556062741,645.72395924727164,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.87402593903755044,0.59635151733923442,-4.7995623279890687,496.97948962063856,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.96093897476266887,0.581524609145325,-5.6630868236982534,334.90474816230807,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.0397939330876902,0.55619230796776087,-6.3368292521147467,166.36615270173041,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.1056968649334722,0.52494860376475161,-6.8461721230911268,-3.7049710957379833,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.1580463408569261,0.48945354400335916,-7.2183395527866052,-171.53943676275799,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.2007127302764504,0.45050371344886053,-7.6892142545566537,-335.26032232852907,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.2331390612335553,0.39827908040224802,-8.2030414082481222,-494.05340249054154,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.2570865415927628,0.32664971454326841,-8.7708137645342035,-639.79760632438524,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.2658423683682714,0.221150013764845,-9.3136989547504463,-753.42747045123758,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.2573525414580604,0.080481620297364997,-9.6710103976178772,-816.27125315889521,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.2274803281401963,-0.092457654313449156,-9.6687846446420771,-808.55888272907737,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.1818102765064118,-0.28731979137549274,-9.0928077538007006,-721.95041160540814,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.1099054322207851,-0.47454442813121928,-7.6601652572964047,-571.52311888946929,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.0128902697677109,-0.62385542925790527,-5.7793662755370727,-386.42661358949101,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.88155242515747267,-0.72707461087025183,-4.0261428759004749,-203.23233847649558,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.73387313511232743,-0.78363029577425136,-2.4574893504437707,-43.483345635999292,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.5790892828206855,-0.78801452510612313,-1.3784606572638556,80.123284215996961,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.42584060155965836,-0.78075671573923744,-0.89277820435422406,161.96304437621222,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.27861686028456872,-0.75814614605836583,-0.9157693166006643,207.50371071781706,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.15452651147357802,-0.79788664411141852,-2.0798171785462096,223.72913777409661,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.036833155302986489,-0.87470600325541326,-1.0701652208304699,282.01959871589793,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.016088122420879401,-0.8783431749360302,-0.23831324171438306,291.80745157733708,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.040121000850882133,-0.83412823599040586,0.87123912255142844,307.10001186061919,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.013771391398938836,-0.72035924381433181,2.4055026437687101,329.42668704705602,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.058763841078431862,-0.54450955838761839,3.3726079174105559,356.00690350878529,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.14391847504813543,-0.35386023868400984,2.49919291975751,383.70792578848113,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.16361292191631732,-0.27320147845310838,-0.7062777566529469,412.5923328987069,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.098387151952129243,-0.34867078088984638,-3.9835500683011711,446.61644316461138,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.057671709975970875,-0.56358023964472814,-4.3274918897387193,480.79426092500205,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.24175276923517219,-0.72687428452592873,-2.2835618340889452,491.29170956958922,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.425501633784794,-0.76312761539149754,0.95379454822942755,446.16824528391271,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.5813813900171757,-0.60387883155501276,4.4792131374493174,357.16795029289915,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.68847211860506785,-0.28237007096674405,6.7411363081074427,260.62825204265448,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.73243740961875914,0.106225460465525,7.2965292355846483,205.58234882438694,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.72041154392578444,0.47568458337597719,6.7741148019984205,207.92901190946063,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.65188582472734313,0.75983289872358484,5.3057592341525428,278.24668447138538,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.55602242633941257,0.92500432543987787,3.2560246013133227,379.61887312396516,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.4536308408984705,0.93713833549311165,0.89509097195762466,489.34189805504218,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.37088053579307823,0.82350950519943145,-0.91392190644613169,579.28708049912552,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.31904525814795803,0.64688624203802003,-1.5547228842169096,649.43963658352789,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.29033356942803984,0.49077404210965142,-1.1068456527587911,710.90919855059769,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.27588659782707609,0.37836596326299299,0.02437221479052442,776.45009387366417,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.27308471081182412,0.32036341984911632,0.62774571307079807,855.24246423239515,1.4451311484685476,0.18849408703263038,0.0049999999999421852
