"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.2033199151371385,0.78207771079775834,0.63623149115094191,-595.78988338711599,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.2056755136345509,0.83876266710235103,0.75861884337418395,-603.45114247430865,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.1991268775829962,0.9042332839100603,0.73491316791217465,-611.91676946273355,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.1795751709938513,0.97008625742696553,0.46008532272931379,-623.16980525777819,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.1412736925856668,1.0267785109993508,-0.089124382209151976,-642.18593799727444,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.0831008253651813,1.0619769723678472,-0.8669738708811533,-673.76545468408642,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0040482583917747,1.0632051283377588,-1.8814193168155613,-721.58810725413753,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.90732593405525852,1.013627882573056,-3.1743612450591003,-788.8533705854345,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.795876540793368,0.90354937343551467,-4.4811581492792207,-867.29522930060352,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.68690860262566567,0.72641815779145014,-5.470769998529506,-946.16795091543133,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.58856119882725344,0.51668906023795369,-5.8637754602893919,-1006.9993140876446,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.51006168360489268,0.30066069400822382,-5.643066851572808,-1036.6955374739371,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.45126365135054919,0.10367003074471848,-5.081709486578454,-1033.8082105993822,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.41100324337528937,-0.063767448052161099,-4.3726541581182827,-1002.7857454957888,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.38636608813089801,-0.19848750895318876,-3.6541406918448858,-949.1527180061513,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.37572111164396066,-0.3054582673889113,-3.006411469743933,-883.34755423889521,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.37595078112449359,-0.38054444616453126,-2.2644973490831468,-807.88669245475091,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.38503210501663743,-0.42175629971779194,-1.6319039961923312,-732.32711824255637,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.39237842591121969,-0.43762133170205886,-1.2620448579635504,-660.47647718175676,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.39147202616886911,-0.43758627024186092,-0.86854634004627285,-595.41926241239446,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.37809779311151859,-0.41265292064859965,-0.20895582462142967,-538.59398602402382,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.34608765232969402,-0.35475850883817445,0.089138954104428597,-494.19714090005829,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.30516446801682096,-0.31126548792811393,-0.53295509064904245,-461.90464338483036,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.25968125817531057,-0.34423354520339666,-1.7651865496400856,-439.16443465011344,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.21127924664169145,-0.45490907964905558,-2.9423861682107066,-418.05546839980371,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.16480341313268856,-0.62501518256475297,-3.444940506771105,-393.98219485192408,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.12516005329297966,-0.78702548800005212,-2.9298547005461031,-363.6316886801273,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.084901811445847894,-0.9091676578730965,-2.4499227188549568,-331.23208291051697,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.035240774127825315,-1.0111020007064146,-1.6820912702855721,-300.95224138786546,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.00028107845194002336,-1.0594582902405769,-0.60953203398355549,-276.6859014152281,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.026224593770283227,-1.0745040794964442,-0.19032404106519299,-259.72052483895072,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.04934455535830104,-1.0814457352500659,0.16115331208847755,-250.40782092371828,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.0665749537721705,-1.0662742808099019,0.81686740745045161,-248.46608076966581,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.071081282577275431,-1.0139416565676882,1.5546296649784637,-251.86002301552065,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.069418685367428026,-0.93755176999948253,1.5624218096836244,-258.623250740495,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.086993296342171941,-0.87920509079528342,0.86326618893074636,-267.40263085049071,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.13512208753076488,-0.85178592924186225,0.24295768330187439,-280.99401037325651,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.20419408588042406,-0.8281915577873119,0.16973750269158652,-300.17152751495121,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.27803566021170556,-0.78619779218510344,0.56122202050815939,-326.04306129002384,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.3401942756764415,-0.7088506846494298,1.1564933475465431,-352.34115098113119,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.38269193886009023,-0.59965720479726725,1.7034707011175891,-373.1973050982341,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.40170381454444204,-0.46480319428596889,2.0979926476009774,-381.68531523505067,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.39353239183387606,-0.31769134619935957,2.3245215373456896,-371.69220829248724,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.35966611682112748,-0.16649673197100728,2.4053687071295866,-341.11023022829744,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.30025554032745838,-0.030673302884717223,2.358158619564156,-292.27269981523511,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.22186215114739777,0.085511277407496589,2.192998654313683,-230.1114246976542,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.13263227322358478,0.16822117652698995,1.922201577502048,-162.94034913520863,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.041102732271637472,0.21695366550443027,1.5628018428891124,-97.032068078698472,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.045233124209426656,0.22898003716402865,1.2070117734845216,-37.827978752901636,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.12025197226357653,0.21751406794538156,1.3872369357456571,9.4317758723801415,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.19460087962773709,0.23380615435097821,2.5073850260046173,48.542547671503655,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.45205079923149072,0.43031374514877174,1.5100721477278694,145.49654189151309,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.44889853325985535,0.3891673147720327,0.72060804737324236,198.98250915493028,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.43418560095808256,0.32697491639342896,0.66323684890650259,244.27727733184079,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.42229213511932018,0.26725675670862981,0.98644056437416727,278.52103072748713,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.43096128441073273,0.22446159577690045,1.8085791498843027,302.19863662602444,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.46526988886204007,0.20531979030719302,2.2739207013018112,316.6095281675212,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.49667971205945211,0.18866875892438334,1.5793122610675165,322.53260720980307,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.49434935687752757,0.15074258854664815,0.28958840823768128,321.72444124971287,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.44714590641248464,0.088941697903604969,-1.0574426924487286,314.18620108379713,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.35700662839779895,0.0078042631669776596,-2.0108419078207778,301.47413276377671,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.23963403341867376,-0.082437321366076247,-2.3006245741024847,282.39628525984233,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.12101424819802016,-0.17083256460565294,-1.8306573549014864,254.90223231332277,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.016310423061124367,-0.25116128511475178,-1.0898144925562563,217.72066162549208,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.06553372699945284,-0.32144603405772432,-0.34178608479351963,169.93601888671316,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.12259330117049216,-0.37877555494069559,0.37433147626144098,115.26770035515241,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.147126728606675,-0.41803944930846615,1.0358820775715862,58.140723269010593,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.14017353411918027,-0.4357454147431804,1.6030289215816333,3.7280012783236618,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.10291129414615263,-0.4349655611931727,1.9976558295127254,-44.947589336447926,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.044886728748473978,-0.42207895466213463,2.1150402408947127,-88.50319880624285,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.022977288999405619,-0.40706369552756405,2.0485714905380381,-129.83599698306978,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.09199386965648737,-0.39655230134911118,1.7316950223572176,-172.28790131648128,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.15152971795909315,-0.4112364803458971,0.8560356597189851,-218.72783390083444,1.3822992755023902,0.1884940671382688,0.0049999999999414037
