"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.53533000494151806,-0.69400162784027342,0.93086267344085249,-818.81328334820216,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.56804770015930317,-0.66462500790298384,1.307702239037162,-834.6581368999905,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.60070074152158504,-0.63372607636984957,1.1624027365853435,-850.19501223728503,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.62451019006825859,-0.61645550321370157,0.76442708615520805,-864.95149146236349,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.63706078908940544,-0.62031522265270311,0.23467982375810098,-879.62598626389058,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.63847650240162934,-0.65083226673242756,-0.39154038705811439,-894.77539060824699,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.62997596190077554,-0.71236664879061817,-1.0112302768538943,-911.17548686539283,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.61740144730903845,-0.80629755940604719,-1.5405636001975245,-929.81483739819669,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.60659584360305152,-0.92564669312259928,-1.8790561026027208,-950.7236175286456,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.60109181694899572,-1.0610664563323438,-1.8314745993956922,-975.94783115327732,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.59949086624518944,-1.1884035855162205,-1.493581666771082,-1006.1975750166334,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.59915427339291005,-1.2957292355044905,-1.0699540910515839,-1044.0569538814591,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.59827060856161185,-1.3853862736895142,-0.68109281155954682,-1090.4333489119053,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.59609484905000731,-1.4581969297603989,-0.21741794286857685,-1146.5651583876029,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.59240083718902636,-1.504331651664919,0.40212673332179988,-1213.8897494852033,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.59135572596349606,-1.5217983324153637,1.025210616572827,-1290.2071813379755,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.59405133538522414,-1.5144668137731818,1.4925673717440247,-1377.4472792219744,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.60145109424773346,-1.4986585147665583,1.7570110819017695,-1473.8074041002565,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.60631668596215416,-1.4852029382938339,1.9748971929179393,-1582.7860686923807,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.60593335572486851,-1.4700934347767802,2.3595313295439349,-1707.3225628346152,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.60055037931742206,-1.4434234851136676,3.0095687782869547,-1850.7363442768828,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.58690814491053822,-1.3869386308924556,4.023541550859993,-2012.9210743147175,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.57071561682486627,-1.2858894454116987,5.4343266790887998,-2189.0255938350733,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.54744878468697744,-1.1054858415211162,7.1307344318122574,-2357.9144278902509,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.52774066145786025,-0.84831288300967722,8.7189176232667744,-2495.5434790642948,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.51536684297442059,-0.5210835422424267,9.5673576614388818,-2559.4841888719811,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.5141211002372873,-0.17808748186293341,9.234641146998122,-2530.183028752409,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.52700391811250547,0.12526869270892055,7.811092625128766,-2414.1200470243616,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.55490255084691709,0.34032267472256622,5.9043973090884032,-2244.8754999417788,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.58508216427736159,0.4756085522772312,4.1551244914503274,-2057.8616516485868,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.61879935723094837,0.54022936204344296,2.7905436078367036,-1879.8885375159239,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.6503591972951398,0.55759546889304923,1.5662309127865057,-1717.9042983830225,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.68888351310287443,0.53154851665709768,0.64060931775304841,-1580.2515061325516,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.72885813042965197,0.48867054579590036,0.23936469044858555,-1461.9651585029296,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.76211888751942836,0.4514749618686642,0.29178755983748578,-1358.3028584298843,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.78088556844048929,0.43381149245610684,0.55937262390783893,-1263.2594253814036,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.78481372936598426,0.42954058748005602,0.84213248431866172,-1171.0973327411414,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,-0.77103610770931741,0.43840663061690188,1.0704230128053607,-1079.4840722207723,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,-0.74636796112072978,0.45092542523540019,1.2264809540641441,-987.26520718959137,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,-0.711367122315538,0.46598618436639977,1.2820833685128761,-893.98497760709654,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.66942097384326704,0.48038644109791651,1.2832859215434771,-800.13461718259498,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.62129134464252556,0.49275547472994219,1.2584088952495989,-706.20330278288191,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.5673387475038949,0.50249234019667921,1.2180114563247981,-613.04488507823692,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.50861551631491642,0.50832590570446556,1.1946354054099728,-522.36225697459201,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.4446707014479892,0.51011507743653961,1.1824656030884302,-435.65449654376118,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.37760899852992691,0.50729974359766172,1.192461845342967,-353.877738443819,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.30737211646568596,0.49979001843828946,1.2216234493279019,-278.87693441810251,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.23573786426003937,0.48794859806987045,1.271240595854203,-211.67203422743933,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.16401804425336103,0.47233015950404372,1.347625686076942,-153.16158275071106,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.092250196113551092,0.45376734208168212,1.4557896459046571,-104.42636381040221,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.022780428762060781,0.43317974466282488,1.6144691697407483,-65.044750286985447,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.062642572210220487,0.33740644143355147,2.6958115078541534,-10.036169308498202,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.0194795790857888,0.32261167219050058,2.8267713556288321,-2.2828374348794891,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.020774825133039437,0.3095879928460169,2.8252820641114238,-3.1670114218885348,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.059878326536477136,0.29788958447882663,2.6844700266563799,-12.519938160257901,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.10179405039312518,0.28560384049569387,2.3895245866860115,-28.996466761049014,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.14688022869344974,0.27216207496458911,2.0196154173155954,-51.546744906581189,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.19608886464058456,0.25711921296902851,1.618683958201439,-79.530521382465679,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.24938530625806116,0.24005050341545559,1.2266921241321553,-111.53871382315222,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.30374219900098853,0.22091928162085414,0.89975035656223534,-147.43489935675316,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.35891793912031705,0.20271446579869989,0.69930435490821208,-186.19066697359497,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.41132935254673103,0.18809602137812054,0.57190206317066883,-226.23320499302332,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.45974859291460135,0.17888887892456554,0.51925066744252879,-266.67152229007564,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.5017521251529814,0.17652098513729636,0.50676813607981475,-305.79788759344007,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.53610669744658745,0.1823058831147116,0.53927075220780285,-341.63504566587926,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.56281690031025133,0.19506902121268857,0.61865443718047919,-373.56250314627539,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.58043464059778804,0.21472760879519556,0.6956237350695671,-399.99454065784971,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.59032084506626714,0.23973650196881563,0.75756622892647474,-422.18300750085251,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.59266142441434166,0.26876867795027443,0.79107072703423464,-438.56131577248982,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.58768870612513413,0.30104815873781099,0.78080218401657597,-448.5731031380048,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.57580966490553531,0.33404768179474653,0.75207888638843867,-451.49097539137313,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.55680859715652453,0.36607491049424634,0.75673828196791804,-447.34699990467095,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.53139258088116037,0.39605406165555557,0.82807353171873432,-436.99359322514505,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.49744995153232685,0.42072679501920635,1.0205664438464779,-420.35707016514499,1.4451311484685476,0.18849408703263038,0.0049999999999421852
