"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,0.81315637328042878,1.3888385521670792,9.5074774294308142,-2444.0346425332041,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.71837216970357698,1.4559720093388138,5.7560578940447558,-1707.3414494340557,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.63858731836045068,1.353611650435476,2.3199655097742848,-1053.0249579350661,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.57480735718048404,1.0797366470930243,-0.59504497095649644,-612.12915145896147,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.54044398989618403,0.69530285013955662,-2.5714771371331966,-360.44929430002344,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.5441355292438157,0.26042592740692672,-4.4684265056636709,-338.45073655389513,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.65960477344383883,-0.29694324868671074,-7.4091259947516885,-511.78016262252686,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.84369025041269574,-0.83357112399743027,-3.5325578351606519,-893.94420200448076,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.91704969379129742,-1.065090149898912,2.2629668714667832,-1414.5022431599734,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.94247009948459282,-1.05831699328781,6.0655428218276883,-2024.151097125379,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.96080550031770606,-0.84585924617937713,9.6566734119018989,-2613.6940657606006,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.9477770565338427,-0.44259102313772647,13.348643763908356,-3129.8545308845514,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.89453200389081888,0.11503470508054403,15.546213303781494,-3422.7295857606241,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.80996395424012824,0.71286179949726236,15.604979750005869,-3438.4104479344246,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.70615995040495572,1.2461636247072132,13.655150382250149,-3165.4205497207795,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.59768901921316098,1.6241994049727531,10.689744269744468,-2694.078843753548,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.5002675442629777,1.8293139717547373,7.4096871636251525,-2118.8060129044097,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.43350211696247992,1.8726525394270264,4.9779568010700928,-1564.395378975616,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.39748600095384562,1.8051927173088045,2.7451073804065338,-1056.1337214244375,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.37235671921003344,1.6365130201352074,0.53754610694934857,-648.80027659602626,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.33577852114532264,1.3758747753630518,-1.7252826626223343,-352.05688355336389,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.27767857721716027,1.0458828424324575,-3.5120290308455409,-172.99419278809214,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.18496404201820821,0.70335028124240118,-4.1956857332540736,-92.74153803661595,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.083187565729897037,0.41897628272151533,-3.5943233099302789,-70.756226360261238,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.020850581301605567,0.30029474608764278,-2.4289778058489877,-77.870395239638952,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.13645649144067432,0.22748467964390981,-3.7403024086865559,-100.38913936795855,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.25981087788321516,0.10277042428637267,-3.6134251733870655,-123.71359787537509,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.36060041194886083,0.10628983059403976,-2.3137266541116577,-149.0962551636986,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.47059119469336541,0.21182393420017456,-2.7882237927538642,-212.17645235699277,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.60559346985343232,0.31138401294894497,-3.9852323927488107,-346.40801907324203,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.73049479899065806,0.38344089320618197,-5.0989561533512333,-545.68789139356636,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.82584759279721243,0.41933540579302531,-6.0029196492306518,-782.7359951819069,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.88075657040317057,0.4061576186653203,-7.1629162542932647,-1019.7580325883946,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.87778247079583926,0.3273354418751992,-8.58495319009503,-1197.6100049672264,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.80535144110449852,0.17821396583214022,-10.092577940230846,-1274.179612526754,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.65272397304674079,-0.026382595240761295,-10.989629313178092,-1220.8848264376697,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.43311238231608673,-0.23762477607206123,-10.790490584949795,-1048.395817147541,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.17215214955093505,-0.42287922188606236,-9.4787125870885145,-808.65483010723494,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.10551095714673256,-0.52955211577889372,-7.7843215138053736,-584.72383103740822,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.35419005577788859,-0.56960863236361647,-6.0264490710822098,-415.85463102385535,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.55402979064413727,-0.56203981855335272,-4.6827448258620921,-324.90626764968374,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.69565055116947816,-0.52775613964892354,-3.6138007624881423,-279.25958488270408,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.77309047142863707,-0.47695537548153594,-2.8342430246722645,-252.2697824994265,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.79527957252231751,-0.42382563817213348,-2.2382690456284777,-222.73737645043281,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.77543806713008923,-0.36176409102534957,-1.692731688935726,-181.45701688171354,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.73112056607728904,-0.2863573541497918,-1.0838735636989536,-129.82850260205529,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.67495190544541073,-0.1868039069489203,-0.51531075045602426,-78.052508301118223,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.60605972254472895,-0.065153112050141779,-1.0907451405229074,-36.404305378527191,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.45604101452169871,-0.011470979763502049,-4.0259494707340178,-17.780879086542704,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.21213142693484047,-0.094237139827216473,-5.8450925326080903,-34.709200181583256,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.035765184140201439,-0.16849997684295398,-3.5295367720814497,-74.839638074159836,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.02470446694358585,-0.18321371691641292,-1.2099290280255788,-107.74139900608823,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.20394696286745662,-0.14330277745235329,-0.25614572435923955,-111.25468632094007,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.28363144718001621,-0.012029942279375301,-0.83923025134101481,-127.03180887286945,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.30836769160873062,0.10214661141054322,-2.0015067072866355,-168.72439905385227,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.28617950724612667,0.15035051107360428,-3.0527462196704418,-223.12836543296623,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.25650289682511707,0.14432347637220072,-3.9159265346408061,-274.15857233679401,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.22694847266923351,0.10323151430882908,-4.5019386705764344,-312.79302256760047,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.20155941937906588,0.053581891021986475,-4.5180347944385195,-331.911258490541,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.18228477346345778,0.016893539282129361,-4.2176807787398189,-335.5343651543119,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.17304343033588193,0.0026411051816622151,-3.2894130413353388,-327.68939232145817,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.18399814418496147,0.018435418380150163,-1.9486459986884666,-315.17780434853694,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.21199747493855808,0.064318618926360413,-1.8138200846501509,-300.1423941672561,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.1677585359603018,0.077143060988704729,-4.5822221692256475,-280.33945110809134,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.022948052247068251,0.0023400424028157925,-8.1585665319029115,-262.15311124991348,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.2921320421505007,-0.091529100026901955,-8.328183794280914,-261.6713172520893,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.53470980185789085,-0.13967879169584735,-6.7611224413036926,-283.8017742944491,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.68953171013310921,-0.11784090030890752,-4.5736919134921967,-318.29962878901017,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.75344596053219615,-0.051389019779187715,-2.5197866375251436,-341.63781250277589,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.70527147017439717,0.061197641286396667,-1.140245007360025,-338.45580277675572,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.56777560132369864,0.18889321119259164,-0.68432514608069472,-321.16875579922277,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.36339505076736056,0.32277742182550195,-0.97492747999295626,-326.41927626706558,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.1163383675824054,0.43972716805728929,-1.8803772559524969,-407.93719925636498,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.15254324267968189,0.51913266820341541,-3.2125459294489453,-578.80330671711886,1.3822992755023902,0.1884940671382688,0.0049999999999414037
