"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1071709967007854,1.1902420561221625,-2.252268967639719,-1018.7417253595752,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0969235282206662,1.096342263492597,-3.7196618811031223,-1115.0589716470424,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0715073174923844,0.93546491073338489,-4.8984979556974375,-1207.032301906155,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0293606593632427,0.72867913176735766,-5.8078982143271567,-1283.269582117721,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.97481806034687102,0.49031677143921332,-6.2216551444275838,-1330.4212693828115,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.91228722750377356,0.25005943927291763,-6.1626247585490042,-1343.5898834268703,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.84560063217618897,0.0294917137079856,-5.7239693260777171,-1322.1467535206241,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.78152151824085114,-0.1524347427145526,-4.9564701595127767,-1274.2168028071126,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.72760755652989051,-0.28948975163862234,-4.0084476940016334,-1210.5399971114659,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.6863917190562594,-0.38025681656814386,-3.1788674498820191,-1140.5674831314309,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.65640642837746488,-0.44122279576711076,-2.5541721455369801,-1071.2114532049634,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.63176391568105261,-0.48250716182078707,-2.1353145079020273,-1005.9452102482077,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.60807916091332848,-0.51147505841338481,-1.8053693508783057,-945.87308799263769,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.58481853469399336,-0.52898844717128291,-1.4786637771889439,-891.58553110927789,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.56289447963224393,-0.53601913666722412,-1.1704491352842745,-844.00848995935314,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.54527476730433766,-0.53670808900723144,-0.90233257082068696,-802.10690072854356,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.52853488878696009,-0.53550311031825815,-0.65723095649577634,-766.19156424462437,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.51202021759889615,-0.53287247047429209,-0.39134905214059662,-734.12680251086363,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.48969050441844575,-0.52942850884249015,-0.24191430767951785,-705.54313868702047,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.45914076987458202,-0.54108291677910669,-0.50206490080508848,-679.46380498031749,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.41791855400797229,-0.59206061526355025,-1.2592532099134301,-655.58787583961305,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.3628697330523673,-0.70038109957466421,-2.0997569766946507,-634.38672528906272,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.30131314479796878,-0.83821746400232189,-2.2174207374854769,-616.37395304005906,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.24931553327505629,-0.95463141422072839,-1.5774510763234997,-600.63710906109918,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.21452868678510056,-1.0279142106662225,-0.71781295316694471,-586.52088173515313,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.1954540596856853,-1.0583030688588277,-0.10669203476968532,-573.34983341752422,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.18050909353984074,-1.0650374783267571,0.23547303793123503,-562.34771172529804,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.165288708505583,-1.0547271578931747,0.59243879566151703,-554.72783936331678,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.15070091725354307,-1.0232875667002292,0.95606773082648289,-550.10233020469457,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.13309660022438935,-0.97899378676003024,0.99777768378320053,-549.71559854339921,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.096862348449133079,-0.93712264720395777,0.60736403003381823,-552.63817662672375,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.033009261186762541,-0.91037723391550951,0.13799573773148086,-562.65326632088943,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.054912732147459509,-0.8853066966187777,0.073693301680540294,-581.94234211696778,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.14951355307200873,-0.84209307910557396,0.51160960186727689,-611.72105054002361,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.23425605211219275,-0.7650762599903238,1.2208618906296662,-649.24535630896116,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.29978194900539135,-0.65359443284356933,1.8860694742398993,-683.62329987513419,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.34256424211528413,-0.51305268525949721,2.4062082429287011,-709.9205411761742,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.35803792018429192,-0.35617915024939123,2.7462632817977415,-714.73646168982043,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.34543158219934511,-0.19306020138685737,2.9348939929335227,-696.40154832382143,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.30577880673318686,-0.041047718965047574,2.9758087699613758,-651.72854004542455,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.24594458963209534,0.090268537216793787,2.8900906599586644,-586.68469853889553,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.17257805746373023,0.19302812526045224,2.703511140036325,-506.58234039588496,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.095559594141072041,0.26380334257868093,2.4846024588784932,-421.7879859759658,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.019023576524556118,0.30754502329238365,2.2381263802462259,-335.31501863299957,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.049631183161047122,0.32538649118939739,2.0210386503062128,-257.06813025267127,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.11069852088917054,0.32425002005041337,1.803123291912337,-185.82797201562533,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.15980412802046642,0.30623610527335038,1.5551663500860167,-126.7579917538641,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.19536630664249127,0.27312849230047859,1.2684510927575507,-79.11608059546694,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.21865434060894806,0.23325754887394717,1.4798377884493681,-43.484817479769191,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.25066028040396449,0.22341496910408062,2.5840171291796419,-17.479436443701665,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.30801706385032646,0.26205625720819875,3.3260726869447903,7.376342680915795,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.47914560489849706,0.3154793422249666,0.91074174999342183,77.912201651168147,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.4378691917169486,0.27973109667491997,0.67967015195957969,112.55882162388465,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.39856891565750113,0.23925171993801916,1.0212433852693579,142.04550183224214,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.37388526568081537,0.20201643472609679,1.5037977275524168,164.5228796287299,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.36359596754840262,0.17013915199214014,1.473889283436395,178.95620954353316,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.34564931411668198,0.13319147400256837,0.65854808756750238,184.88195902792978,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.29406322252824041,0.078563557383666632,-0.60770885025883503,181.56949034290608,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.21134325977468921,0.0098663603406695822,-1.3278814799551357,170.73037991403106,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.11665650692861342,-0.059613687710534602,-1.2068501718487208,152.00934292476794,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.032975596304899907,-0.1168066554631709,-0.44627230302681442,126.56275826393997,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.035770296676953327,-0.15905981387273696,0.49544604356939781,94.679778956458904,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.087114450837214558,-0.18565044479941012,1.3612518191655194,57.298483404424218,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.12596392133256917,-0.19835589789974414,2.1010616680320511,17.015162636547394,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.14814423801022786,-0.19790965578964398,2.6818888599661475,-23.395120336288034,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.15268346827489646,-0.18755806129647959,3.1033630115450803,-60.654336943627825,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.13572442622187125,-0.17287713877785993,3.3394907742640316,-92.68171029502156,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.10284559429038972,-0.15773132999172235,3.2783052151441865,-120.98764890436773,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.062171679850705416,-0.15065304479642064,2.8721629845400267,-148.64916790744473,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.02755715214240443,-0.15988882636452628,2.1212417265364953,-180.2390612740715,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.011859432349367996,-0.1987760249568627,1.010895331802141,-220.4858088931453,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.031238996619370751,-0.28073298706938421,0.28784324640836739,-276.53257541978923,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.058568409732929053,-0.3623089236435828,1.0411635579052771,-351.454799318921,1.3822992755023902,0.1884940671382688,0.0049999999999414037
