"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.21333418696807752,1.8356109464554866,0.15030174922931874,-23.669693495326051,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.45302816789126732,1.8509067981137677,-1.8028789166231061,-245.58087180036983,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.67069723697225869,1.786429286845719,-3.2895833970930775,-546.74063806624577,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.87334135600335483,1.6551489703761966,-4.7481028605859148,-881.50787927058616,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,1.0389036099344755,1.4429182689919682,-6.1600756871319851,-1210.2180823111055,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,1.1507890503777041,1.1699872466158434,-7.2259208963822346,-1469.3235781358808,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.1970660187357871,0.86986087260322476,-7.8311547645337312,-1611.0580550375191,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.1703598330315665,0.5760325721340408,-7.8316647049576424,-1598.8701348079719,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.0963036960353538,0.32971905474196261,-7.4271738260107112,-1468.4570726420682,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.98143785773227254,0.14988868508385705,-6.6979092392797934,-1225.3837335419676,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.85253014871840049,0.032648486049379886,-5.9610123912104616,-943.26341645386287,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.71268341114502309,-0.027369519055320091,-5.2494857214544455,-644.089050570582,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.56517923861748265,-0.045845177580313666,-4.651956981437019,-359.70606519649425,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.40783436800316564,-0.03747102536313146,-4.3114623770016944,-106.70455162262643,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.24003430837951165,-0.026564218531865112,-4.3711852734943575,104.42929980076318,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.059335044692935483,-0.0356218395031258,-4.6770656228926022,273.43203128683626,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.10201927514846586,-0.048830469328655382,-3.1531940531498441,403.74197959606738,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.20232809445436861,0.0093087075126910418,-1.1810482240176092,501.68650362424705,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.25676889776874967,0.099126467543807509,-0.96731819096167226,571.81002774732019,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.29755320451921213,0.16868106190015106,-1.1646035381695716,627.86600102867237,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.33813839165230553,0.21435272172421926,-1.5563242363106988,676.65746731223044,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.34512071709190667,0.25189367189574141,-0.90342318469593941,726.44837541701088,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.30805778077292495,0.29558232221924119,-0.1057048257031772,778.58889271004284,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.22759924359823114,0.35188219346409844,-0.28753972615362144,827.92180237788875,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.13005089447624169,0.40441951388456299,-0.86723795660742742,868.72144245268908,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.026451237597830371,0.45229226888124791,-1.6309269702695088,887.19857718797687,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.086029445568072696,0.49788838537336944,-2.2010578528285358,873.08374554578575,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.20622380749171182,0.53817115005562821,-2.6355572676751802,819.18038210644193,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.33414676296795659,0.56804852243039783,-2.8309542853961092,719.1863651064765,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.46089649553149287,0.58464180539039767,-2.9688109640131359,582.63275638685434,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.58137429727799184,0.58303462347984092,-3.0207073371594628,411.41700554145405,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.68637180253962182,0.5685156116968022,-3.1697061830394033,226.1040955497466,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.77254418164792316,0.54139907705385448,-3.4083589089899435,36.386002553883635,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.84163328142062654,0.50929790765927896,-3.7675929737199296,-145.44869261718136,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.9024895547989914,0.47251313629559882,-4.2610400494555591,-314.35715147264966,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.96092348689663176,0.42639966906935417,-4.8022614525742391,-466.68429350563264,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.0216727913821457,0.36795863092295156,-5.2374946071903876,-602.6729120103854,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.07772403785579,0.29741900105529528,-5.536708313453448,-718.95726713234376,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.1297518921335203,0.22383897151693627,-5.7765633040307911,-817.11008884475484,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1782236617640967,0.1506810116419513,-6.1169777065497408,-898.28716201344776,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.2292962311671456,0.07456974015992783,-6.6781208699527417,-967.04824616524229,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.2845936336804185,-0.013954287125761846,-7.4361661648547983,-1022.269933558921,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.331962262824826,-0.12741968491503086,-8.3481669326351344,-1053.5892649201248,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.3653960367816609,-0.26646688208361841,-9.188328074870455,-1041.4318603591473,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.3568945120437832,-0.44388062362845543,-9.6481686100709556,-950.87496523245295,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.2925092251663424,-0.63206927070423724,-8.9791258198816308,-770.82183428919188,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.1520295045326272,-0.78851084770235969,-6.9001345556290667,-517.1971241643588,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.95891780316394148,-0.85980940335158662,-4.3312324264407982,-265.01411089061651,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.74782566846350207,-0.85396167830407921,-2.2763840361879391,-77.153713174680377,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.55957374891008771,-0.80248224120405331,-1.1045014123689056,31.635928608804374,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.39458998044787003,-0.75622667255024667,-1.1457530351625222,78.996458329093429,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.17179955300488436,-0.76474511698358505,-1.5549483572911384,150.61901541654339,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.074474522304092072,-0.81751487402630618,-0.53923208647791365,118.03427110149427,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.0094140614781586425,-0.83104000594838612,0.26449823908193543,82.099782036287962,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.023616677998585571,-0.80522685087876078,1.0529542552184417,50.200952552794142,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.024553981520086587,-0.73162490863158358,2.2762481887741881,25.986623600467123,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.008736754990821936,-0.59149991033816529,3.5867437506611783,13.647301723194781,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.045790574752246002,-0.43776979529348548,2.552317563549515,21.052991606931005,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.019362519729271669,-0.40763709032036499,-0.54424698406788174,45.074555546892938,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.10917178301403142,-0.57232809187282596,-2.3476977336152638,58.228707269843355,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.27978117837714267,-0.72758063115961114,-0.42130663825746612,30.727174392921171,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.43971026307233274,-0.66410071981374075,3.6276357845179783,-46.410293810008952,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.56241924877427862,-0.3821394465412597,6.6381847012667787,-134.74185352990608,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.63513146505840146,0.032049099677707971,8.1217002163584304,-199.8850736995262,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.6354028997606801,0.48365666538560576,7.8523646763149912,-208.25497882290273,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.57465837425919719,0.86253841820859567,5.7957980222636296,-170.28982847414778,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.48463211826016178,1.0422913350841592,2.1567597503280886,-103.96904697478541,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.41154657899381053,1.0092680652471582,-1.416327563579288,-44.831170009542795,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.38836709259820518,0.82032346860540772,-2.8802909043962504,-0.52910572717974125,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.39703144248235051,0.63805308619050716,-2.3998002207080473,40.821953970573169,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.41674859959580268,0.51430560809581327,-1.3832898701719833,88.431786900522837,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.43569921610897083,0.44303146056559062,-0.39321904060662977,146.91152170723757,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.45773346316360075,0.40608992742771499,0.5104159485393216,218.42852460253351,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.4632287855607925,0.36797411326533086,0.15482010478850228,311.48689208674227,1.4451311484685476,0.18849408703263038,0.0049999999999421852
