"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.83511541000356926,0.79131948048757217,-0.95848697966571661,-14.653648948709801,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.86695805116884994,0.76042957054481919,-0.5789710358651412,-14.728958783371823,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.90302138074306226,0.74749683465226435,-0.26712254348051478,-14.703078601789899,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.93887616395950613,0.74240699178868153,-0.15899654067911745,-15.124927041117795,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.96714503484427872,0.73828067809929132,-0.20843346667448862,-15.02472354782979,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.98419686942569207,0.73291914808624836,-0.31968925536251158,-13.518402745680948,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.98746160175956177,0.72639036799846335,-0.46176763284113975,-10.624056142448762,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.97667600658506382,0.72134006387244409,-0.63825311810174812,-6.9373976374252848,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.95052169061411762,0.71459243005660511,-0.8608268332325979,-2.8035291264000004,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.90911256325235057,0.70792226440715567,-1.1367024360424249,-1.4307085196459055,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.85225759463360184,0.69622378779534477,-1.4562808199336019,-3.9081195177612762,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.78031910161435325,0.67728814153068451,-1.8343287779033806,-13.743279576401816,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.69422487174464154,0.64513376061330796,-2.2612059339537751,-32.143305482874858,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.59592586241342949,0.59355144153066752,-2.6899962029583162,-59.306136473650938,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.49035086321537014,0.51711428004496318,-3.072818249142518,-94.619701435891429,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.38627436495793144,0.41773108063721476,-3.2819278203164086,-131.93260575689089,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.29233713946047107,0.29763913334201564,-3.3305013759848676,-166.56535707431857,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.21130974619203788,0.1679756581533893,-3.3669680876580985,-191.6878584978023,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.14089383402244715,0.028967967167783625,-3.3492193514082689,-202.66779125091861,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.083674556933954022,-0.11129773026988139,-2.8799722727132631,-197.09966103366017,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.060378820930511445,-0.22575836624341777,-1.8237979290041837,-176.29649766740712,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.0728767588630784,-0.2983640697332437,-0.91809424492418701,-142.00016849428576,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.098308893208429601,-0.33125780347442035,-0.26660366176954586,-103.09896621624428,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.1371593097223234,-0.30427492129523975,0.47669223443188707,-61.414991636922451,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.17944311494862003,-0.25561606631573242,-0.13178233043127188,-25.897771747287905,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.19227796497649535,-0.28231824194643296,-1.9258762936342211,4.795237452720845,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.1694361242816653,-0.40889623578000744,-3.4102304861128303,36.702147730978794,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.11469627074750896,-0.59714378957686232,-3.2635214961618875,73.962937650607813,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.053880998752944151,-0.72067527229225237,-2.0406125350682691,111.50576855596547,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.00031904354166346227,-0.80549596516034039,-1.9158224294078117,143.60717982151081,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.063159190177559651,-0.91548040261689223,-2.2697049278585459,168.39950508601697,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.12750992415091428,-1.0339826197534421,-2.0516724449838151,185.63437654751107,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.17885020276827393,-1.1344290169039999,-1.3342974666376424,194.4010231506536,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.21312895827479597,-1.1884516294619505,-0.32867855176388161,195.13671187778021,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.23532053482381232,-1.1977091969391946,0.36500030287604596,187.95843993358753,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.25086775511752285,-1.1795334136506728,1.0735601928975307,173.77134379101091,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.24913213913490292,-1.1205988511955007,2.0900339220734647,154.16495792744038,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.22828441316191714,-1.0244584443519884,2.4197075347007821,132.67300221247839,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.21559243167443864,-0.93922777202817809,1.8741896889197702,111.84898674501207,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.22734129366550701,-0.87961617633957068,1.2969738247303786,90.929756007923174,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.25916312409095099,-0.83071793251012893,1.0047238117267585,68.439641306862399,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.30314122845441815,-0.77707043703926204,0.99580371989263083,44.419243041295651,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.34854097676711837,-0.70556102369045537,1.180346856841235,22.602734652328351,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.38897231389764247,-0.61141258559590628,1.4264966884296435,4.565876610821654,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.41650084552591354,-0.49609615071173979,1.5264989273809573,-0.73550998774089105,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.43241410407648861,-0.36681775055108851,1.5096140192085463,7.4003082963769131,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.42649895264063309,-0.22988062129534273,1.4940656532203884,35.583492665963682,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.39179723261960137,-0.092639889189549254,1.5508565976350051,82.540448440103248,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.32165686631994655,0.035138717479905622,1.6326357087405252,147.34049648077462,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.22215390472584173,0.14011217592977762,1.8074780826646404,219.50558676541252,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.10424401203134485,0.23076667018322827,2.0311117447847384,292.44527667214868,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.23627592050350255,0.59192074235373826,3.4282176138739882,409.73076912763679,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.31939655877139533,0.6107008138363712,1.5994844759933646,499.22959461481241,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.37700370752898427,0.54765499075166146,0.96412482344436756,578.02085784126234,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.42538432787777231,0.47287772452736404,0.64144241609951747,636.91157530648684,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.45292312846058241,0.37911910327907028,0.44231334853198889,676.14870420851935,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.47876030810918879,0.29707853300613613,1.2249385305647897,697.60340452434468,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.5311755828545881,0.2696408131606442,2.5744560952276609,705.51047237543753,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.60925231029399263,0.29025296406489032,3.2535630398463415,707.65805187497313,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.68467272548692526,0.32006004327084492,2.6902110887835198,706.8399805210156,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.73036285787854172,0.32246041673461567,1.5105418135360766,702.4191589707716,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.73799332919063909,0.28896575533730873,0.1640210881283522,691.01020966824171,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.70076720413143467,0.22047782686345241,-1.1811089973241231,671.41002096369789,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.62003974680335783,0.12449755267310453,-2.4650123987404364,642.15235342151686,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.49371695715100317,-0.00031072234401871568,-3.3618197823796483,601.38885642512389,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.34838540604170232,-0.14322860507099766,-3.3693925206970219,548.8136744619967,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.22014133100229441,-0.28893598986292846,-2.4628787819005113,482.70575606295085,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.13576251435552694,-0.41677602156814769,-1.41960772913087,409.94095615749518,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.094611923412829882,-0.51980544291559994,-0.65273907753708726,337.9230765820833,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.084282269076637467,-0.59152226243018791,-0.20589436201902089,273.08791224369298,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.09461015700911668,-0.63260850689033643,0.09762447286454437,218.57355082653027,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.11942848633180345,-0.64439212723409167,0.33551865069683318,174.27999583593569,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.15509843028952569,-0.63550773474981881,0.51404044735153942,136.97560224130848,1.3822992755023902,0.1884940671382688,0.0049999999999414037
