"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.13750170354517599,1.0571677810941247,0.012256164337816846,478.80266778193595,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.34404298370299058,1.0159510152561542,0.0068393713135140579,461.12698953005184,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.53444786214149909,0.98435726905059229,0.50372926239560156,406.70817674497573,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.72125118533967614,0.97095239919769605,1.2534392789898428,324.69522588975826,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.90700037027647407,0.9695882317265927,1.89711997965283,224.53103664546393,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.0818167659573832,0.97331534394909347,2.3211853548886974,120.80341462708371,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.2294350092857229,0.97381424660100979,2.2941413178022589,34.066152264144989,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.3400497731368106,0.97790422906935848,1.9805712687558503,-17.05343990373299,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.3805894311592171,0.96774853036722075,1.1371494586558955,-7.4071331420387061,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.3611682550569471,0.9533823508003425,0.19087220855056025,57.986966164148924,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.2724838455201029,0.91853370420939895,-0.85454804341256396,177.32036936920298,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.128923220961439,0.85446926394707112,-2.0363747403063739,322.5859844354755,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.94232400700051933,0.74888145678614915,-3.3401627997854475,466.55448415835713,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.72566501457933763,0.58647682889133834,-4.3244543267169577,586.452230337066,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.5099776534558812,0.39810699110964726,-4.0412552605197192,675.37538073178723,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.34116366637145434,0.32547528623303118,-1.255252842405671,734.24062666891029,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.21155681758388228,0.40203786859573398,0.063419869601215595,766.12001909375726,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.086265985113230734,0.40447936996680972,-2.269752047870067,767.9683955754424,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.0071561500020760555,0.30068016697261318,-1.7897430771471816,762.83492845027513,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.010872378952941681,0.27977615988095328,0.3070183290414078,765.35345098966945,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.044013674662957247,0.30207272441312233,-0.59000451317879232,771.96523400781632,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.083688341737356231,0.28660841097944589,-2.5878067606924513,779.44202473697112,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.068199942809852518,0.24425983736223023,-3.2662949290650611,787.47380596493213,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.054662809762370562,0.2189329571108338,-2.828278288605143,791.12082375848888,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.078349902065762242,0.22825099636347157,-0.94988429654759743,788.220654980738,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.1702915783147701,0.27421487353064389,1.3752959590787164,773.04958904967884,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.3330290964860656,0.34013223799636511,3.5983865895012066,741.79890266795667,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.56666901154409632,0.42284369900847046,4.6161272317830271,683.56980794438459,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.83412272860502779,0.50872950148589491,4.7988889153574883,597.45098464377122,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,1.082684134124696,0.58988127365277465,2.9132423248959078,466.99651310820542,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.2992181678752921,0.66204307309942434,0.2553235867909362,300.06401838329538,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.4351871940232508,0.70469211611650695,-2.8100028609296244,108.33164842355887,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.5039096157163063,0.71606503113774989,-5.4372676943652323,-103.12618707521806,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.52286120087745,0.68975333392689908,-7.476037453415425,-310.33893925349349,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.5012709380915852,0.61965521868890394,-8.6643977804223127,-500.8624938834771,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.4553681210942895,0.51612099666465017,-9.3940000749851649,-654.16891229371709,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.3919470262800304,0.37888086706610469,-9.3666111469488058,-746.15722653994169,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.317171153318353,0.22760715861892644,-8.8559484575331933,-781.44481068535617,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.2421574942585729,0.077039247430050209,-7.8520496813348757,-762.94622251881447,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.1674040996382082,-0.062783420982806731,-6.7756142720222918,-710.24347956367933,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.0920099712641067,-0.19594559560937472,-5.8808953068528123,-634.61068952013409,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.019075148302057,-0.33326837268329462,-5.2021398382756709,-541.62063748444882,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.93597919496229498,-0.4747439750995327,-4.4385573723073017,-434.56000223426258,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.84408387559570119,-0.59949618036026631,-3.195118763471744,-317.64481713853166,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.73135402444741526,-0.67766842511048664,-1.7519971897015261,-204.80811794536342,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.60489511459327594,-0.72096414564975597,-1.5596826948209401,-106.93994647029895,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.48323544968029547,-0.83450126117855661,-2.1424066604762029,-23.845787851809412,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.34443843569314386,-0.92456900093124428,-0.062445768773253113,46.648039667257109,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.17619181441745019,-0.8991913180790464,0.064552466500754302,90.195636877482585,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.05050321975823259,-0.9498373328750731,-1.0293326500818574,109.62144330562649,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.037330895226849237,-0.94083221955647311,0.057431524360611719,193.56596333688685,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.024544945119668905,-0.84453564280356797,1.8212125191463322,237.62535031419299,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.033110145452718689,-0.67097612688920028,3.1891777483911259,287.92263726419606,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.12456347045758999,-0.44224305385392226,3.5949078138897512,336.72035758142329,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.21009959780604115,-0.22820761020417368,2.2835172517596152,377.49071205506931,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.2306978624375752,-0.10934596875797462,-0.67176596290520518,408.96582678110593,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.16035326263800637,-0.13629415536940648,-3.5302656835941368,434.11970417879985,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.044172615547657869,-0.2836567000926834,-5.2405228455642296,460.60347659976412,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.079979980319889621,-0.46694349492660181,-3.9176612967348348,495.86406620776773,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.21867578050003336,-0.58986419040981886,-2.8470278659774433,522.08970891646482,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.40887572123694738,-0.69309435631083538,-1.3356143120876105,504.79912556153675,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.59442981941520923,-0.65971110878264749,1.8744700949807078,431.22245878998024,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.73992827444412346,-0.45744927234576988,4.8109857390208006,323.07313829935373,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.82204398316118943,-0.13253699809078162,6.462423032112679,231.33322334170984,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.83960285811891477,0.22061252457840969,6.906809012931058,192.6138302181655,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.78911277618777709,0.52885016231793847,6.0286049995049353,235.69652558939481,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.70413101485702656,0.74622305537895128,4.4845758391974844,331.89555379434836,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.59334290164479309,0.84765641739072939,2.4236565730989419,463.05299379825675,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.4688141722289132,0.82628322654102559,0.4224355331151497,590.23657116020968,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.34865375540195115,0.71127136418819303,-0.92080084191128875,697.0565194413407,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.249723534039173,0.55452262230820881,-0.96319410769436886,779.57361315444075,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.18515587541993131,0.42419346862698742,0.26405817671638826,851.58586615600677,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.1483452208856019,0.3569650499387903,0.74328830532721235,928.99227232310329,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-0.074506885078514148,0.25667252559907461,-0.94905161101012681,1014.0523545374092,1.5079630214347051,0.18849410692699198,0.0049999999999429667
