"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336269862049975,0.87964474934344716,0.0049999999999531244,-0.41386216749048754,-0.89021830830806836,1.8868968471750158,815.78871088016513,1.6336269862049975,0.87964474934344716,0.0049999999999531244
1.6964588591711551,0.87964476923780877,0.004999999999953905,-0.36341245948704515,-0.76419468289045389,2.4562329063180703,839.75588114632865,1.6964588591711551,0.87964476923780877,0.004999999999953905
1.7592907321373126,0.87964478913217037,0.0049999999999546865,-0.32996735847802433,-0.62918123270030346,2.6627161214021458,866.41304779555071,1.7592907321373126,0.87964478913217037,0.0049999999999546865
1.8221226051034698,0.87964480902653197,0.004999999999955468,-0.30832356690353002,-0.50185691275844801,2.6006754133456056,900.52094975963428,1.8221226051034698,0.87964480902653197,0.004999999999955468
1.8849544780696272,0.87964482892089357,0.0049999999999562486,-0.29168724623733477,-0.39687731220640765,2.3331096425520217,943.55173645001116,1.8849544780696272,0.87964482892089357,0.0049999999999562486
1.9477863510357847,0.87964484881525518,0.0049999999999570301,-0.27688184276892969,-0.31343725607100892,1.9738229565056171,993.91999048053538,1.9477863510357847,0.87964484881525518,0.0049999999999570301
2.0106182240019423,0.87964486870961678,0.0049999999999578116,-0.26179459468915955,-0.25149919465931342,1.6029695268796638,1049.2431818807902,2.0106182240019423,0.87964486870961678,0.0049999999999578116
2.0734500969680996,0.87964488860397827,0.0049999999999585931,-0.24613801266462579,-0.20335278690050221,1.2982221856281611,1107.1230402388619,2.0734500969680996,0.87964488860397827,0.0049999999999585931
2.1362819699342572,0.87964490849833987,0.0049999999999593746,-0.23010678153363734,-0.16168185031273763,1.1055961152692921,1165.9051899502226,2.1362819699342572,0.87964490849833987,0.0049999999999593746
2.1991138429004145,0.87964492839270148,0.0049999999999601552,-0.2141694110674785,-0.11916181467422768,1.0320517916106,1224.9055614331235,2.1991138429004145,0.87964492839270148,0.0049999999999601552
2.2619457158665721,0.87964494828706308,0.0049999999999609367,-0.19590879265449712,-0.071568676684508808,1.0713917567984226,1283.0015513312624,2.2619457158665721,0.87964494828706308,0.0049999999999609367
2.3247775888327293,0.87964496818142468,0.0049999999999617182,-0.17297704188568117,-0.012482060369923316,1.175353174296154,1339.7229013638259,2.3247775888327293,0.87964496818142468,0.0049999999999617182
2.387609461798887,0.87964498807578628,0.0049999999999624989,-0.14125898292548605,0.057651042475246189,1.3201345236712145,1392.6094029124736,2.387609461798887,0.87964498807578628,0.0049999999999624989
2.4504413347650442,0.87964500797014789,0.0049999999999632803,-0.09782242857235654,0.14206583864095548,1.3861491815076465,1439.6713500267199,2.4504413347650442,0.87964500797014789,0.0049999999999632803
2.5132732077312019,0.87964502786450949,0.0049999999999640618,-0.039477713048864098,0.23691887261790459,1.314180216176456,1477.3143877916693,2.5132732077312019,0.87964502786450949,0.0049999999999640618
2.5761050806973591,0.87964504775887098,0.0049999999999648433,0.03430537923249511,0.34013027891369096,0.94098869523850315,1501.3780260186609,2.5761050806973591,0.87964504775887098,0.0049999999999648433
2.6389369536635168,0.87964506765323258,0.0049999999999656248,0.10428277517116827,0.4417584982803921,-0.23189835326210229,1506.8425726509274,2.6389369536635168,0.87964506765323258,0.0049999999999656248
2.701768826629674,0.87964508754759418,0.0049999999999664054,0.15893458116936879,0.53155027072891092,-1.8519372450917662,1492.7925506545519,2.701768826629674,0.87964508754759418,0.0049999999999664054
2.7646006995958317,0.87964510744195579,0.0049999999999671869,0.16087824236622242,0.59144480470900529,-2.994164587215542,1456.7923659264427,2.7646006995958317,0.87964510744195579,0.0049999999999671869
2.8274325725619893,0.87964512733631739,0.0049999999999679684,0.15414435185080147,0.64258761812635667,-3.374999796549194,1405.3330554337581,2.8274325725619893,0.87964512733631739,0.0049999999999679684
2.8902644455281465,0.87964514723067899,0.0049999999999687491,0.15341827754062154,0.68825275266740404,-2.6517416108693554,1340.4291904619824,2.8902644455281465,0.87964514723067899,0.0049999999999687491
2.9530963184943038,0.87964516712504059,0.0049999999999695306,0.16965828262807181,0.72990348284502204,-1.7819178688634827,1269.4410825756272,2.9530963184943038,0.87964516712504059,0.0049999999999695306
3.0159281914604614,0.87964518701940209,0.004999999999970312,0.19986166520437484,0.76334023163946141,-1.0395179475744483,1197.2041134931235,3.0159281914604614,0.87964518701940209,0.004999999999970312
3.0787600644266186,0.87964520691376369,0.0049999999999710935,0.23493443259118263,0.77908523563265397,-0.6871111304644788,1129.5865366449807,3.0787600644266186,0.87964520691376369,0.0049999999999710935
3.1415919373927763,0.87964522680812529,0.004999999999971875,0.2614737687891292,0.77588149571517595,-0.45642363504554262,1071.3344689592518,3.1415919373927763,0.87964522680812529,0.004999999999971875
3.204423810358934,0.87964524670248689,0.0049999999999726557,0.27925880341256859,0.74625689786281324,-0.34921131758693669,1025.1096745318339,3.204423810358934,0.87964524670248689,0.0049999999999726557
3.2672556833250912,0.8796452665968485,0.0049999999999734372,0.27931067653240449,0.69844631239262212,-0.17701718473345865,992.98908845383926,3.2672556833250912,0.8796452665968485,0.0049999999999734372
3.3300875562912489,0.8796452864912101,0.0049999999999742186,0.26173121466954763,0.63090574994287774,0.078551062201335037,975.86934297332573,3.3300875562912489,0.8796452864912101,0.0049999999999742186
3.3929194292574065,0.8796453063855717,0.0049999999999749993,0.22022440996729903,0.55430555045443619,0.40898972979532922,971.94542898638622,3.3929194292574065,0.8796453063855717,0.0049999999999749993
3.4557513022235637,0.87964532627993319,0.0049999999999757808,0.15717349242479217,0.47461476562434174,0.65047709268036291,976.3972441977287,3.4557513022235637,0.87964532627993319,0.0049999999999757808
3.5185831751897214,0.8796453461742948,0.0049999999999765623,0.079313433356021701,0.3912690663433952,0.63998774824105176,984.85111122602962,3.5185831751897214,0.8796453461742948,0.0049999999999765623
3.5814150481558782,0.8796453660686564,0.0049999999999773437,0.004136789074663607,0.29728801147328282,0.35586127919841448,993.46132101674107,3.5814150481558782,0.8796453660686564,0.0049999999999773437
3.6442469211220359,0.879645385963018,0.0049999999999781252,-0.047100492009017933,0.19738816791104005,0.36220906411241255,1001.2008855527001,3.6442469211220359,0.879645385963018,0.0049999999999781252
3.7070787940881931,0.8796454058573796,0.0049999999999789059,-0.066938674065820755,0.10789894215651399,0.88595773337799633,1010.4264926179466,3.7070787940881931,0.8796454058573796,0.0049999999999789059
3.7699106670543507,0.87964542575174121,0.0049999999999796874,-0.051437011255588042,0.066317335628890806,1.545420941741749,1022.1915131541556,3.7699106670543507,0.87964542575174121,0.0049999999999796874
3.8327425400205084,0.87964544564610281,0.0049999999999804689,-0.022439982881193837,0.065367483387548234,1.7888324823712192,1038.2517623091894,3.8327425400205084,0.87964544564610281,0.0049999999999804689
3.8955744129866656,0.87964546554046441,0.0049999999999812495,0.0027248835177472856,0.087964333469281938,1.7505305859705806,1057.4941204299896,3.8955744129866656,0.87964546554046441,0.0049999999999812495
3.9584062859528233,0.8796454854348259,0.004999999999982031,0.021206142489241579,0.12361720472674785,1.7121508663257974,1078.9781854036282,3.9584062859528233,0.8796454854348259,0.004999999999982031
4.0212381589189814,0.8796455053291875,0.0049999999999828125,0.035390276426962894,0.16446266490523714,1.560482345776586,1101.4969229202816,4.0212381589189814,0.8796455053291875,0.0049999999999828125
4.0840700318851386,0.87964552522354911,0.004999999999983594,0.04129581368584416,0.19625281233370748,1.2290895402447102,1124.099233504526,4.0840700318851386,0.87964552522354911,0.004999999999983594
4.1469019048512958,0.87964554511791071,0.0049999999999843754,0.041931158275452511,0.21463959028612772,0.85336185801894149,1145.2122239898997,4.1469019048512958,0.87964554511791071,0.0049999999999843754
4.2097337778174531,0.87964556501227231,0.0049999999999851561,0.03596145252959345,0.21485160881740148,0.49626497860262975,1163.8003650099063,4.2097337778174531,0.87964556501227231,0.0049999999999851561
4.2725656507836103,0.87964558490663391,0.0049999999999859376,0.025946804945848986,0.20074217920353621,0.20435323027750601,1179.1880585290733,4.2725656507836103,0.87964558490663391,0.0049999999999859376
4.3353975237497675,0.87964560480099552,0.0049999999999867191,0.013185604137480156,0.17621143254940813,0.096320423627338281,1191.1909411072277,4.3353975237497675,0.87964560480099552,0.0049999999999867191
4.3982293967159247,0.87964562469535701,0.0049999999999874997,-0.0047606156885210849,0.16126783839662714,0.24260825725918037,1199.7863773356155,4.3982293967159247,0.87964562469535701,0.0049999999999874997
4.4610612696820819,0.87964564458971861,0.0049999999999882812,-0.016236594383606008,0.13714655107007009,-0.88752410772967472,1206.1472429365811,4.4610612696820819,0.87964564458971861,0.0049999999999882812
4.5238931426482409,0.87964566448408021,0.0049999999999890627,0.010750726104394625,0.017838619495744574,-2.2099406991530377,1209.1877631808813,4.5238931426482409,0.87964566448408021,0.0049999999999890627
4.5867250156143982,0.87964568437844182,0.0049999999999898442,0.047239882562898239,-0.13121314124487557,-2.4914726757211771,1209.9103634623161,4.5867250156143982,0.87964568437844182,0.0049999999999898442
4.6495568885805554,0.87964570427280342,0.0049999999999906257,0.074421304700251489,-0.3034227956578745,-2.4597159651943219,1208.3274829661116,4.6495568885805554,0.87964570427280342,0.0049999999999906257
4.7123887615467126,0.87964572416716502,0.0049999999999914063,0.069240175742894525,-0.45654194223298838,-1.6967834555948151,1202.7813664513396,4.7123887615467126,0.87964572416716502,0.0049999999999914063
4.7752206345128698,0.87964574406152662,0.0049999999999921878,0.050302688399665001,-0.58162816090976932,-1.8887441513735823,1191.7856831581278,4.7752206345128698,0.87964574406152662,0.0049999999999921878
4.838052507479027,0.87964576395588812,0.0049999999999929693,0.053270945195780656,-0.74222018076788121,-2.6031636248517604,1175.504705367699,4.838052507479027,0.87964576395588812,0.0049999999999929693
4.9008843804451843,0.87964578385024972,0.0049999999999937499,0.06825382276956754,-0.91175728428182123,-2.2869686896231243,1155.314655342645,4.9008843804451843,0.87964578385024972,0.0049999999999937499
4.9637162534113433,0.87964580374461132,0.0049999999999945314,0.066785966653213416,-1.0445212661652608,-1.7884330929771519,1131.2490874979287,4.9637162534113433,0.87964580374461132,0.0049999999999945314
5.0265481263775005,0.87964582363897292,0.0049999999999953129,0.049360073726912104,-1.1620262668512573,-1.1859741546073459,1102.1270784665151,5.0265481263775005,0.87964582363897292,0.0049999999999953129
5.0893799993436577,0.87964584353333453,0.0049999999999960944,0.021554287135646732,-1.2167030176024027,0.083613529524148952,1066.0577532269795,5.0893799993436577,0.87964584353333453,0.0049999999999960944
5.1522118723098149,0.87964586342769613,0.0049999999999968759,-0.010043314630941458,-1.222635283374647,0.34352423742227323,1024.9919740325865,5.1522118723098149,0.87964586342769613,0.0049999999999968759
5.2150437452759721,0.87964588332205773,0.0049999999999976565,-0.039252957471335281,-1.2411356097644781,0.65399185302794982,978.85426668409355,5.2150437452759721,0.87964588332205773,0.0049999999999976565
5.2778756182421294,0.87964590321641933,0.004999999999998438,-0.081058421504286826,-1.2004813901266507,2.1285764718029379,928.63224195664782,5.2778756182421294,0.87964590321641933,0.004999999999998438
5.3407074912082866,0.87964592311078083,0.0049999999999992195,-0.13975978735060127,-1.0732398914031918,2.9862322561948536,879.36608666388668,5.3407074912082866,0.87964592311078083,0.0049999999999992195
5.4035393641744438,0.87964594300514243,0.0050000000000000001,-0.19644590293325581,-0.95169969110812291,2.1712702262957366,834.46900139733168,5.4035393641744438,0.87964594300514243,0.0050000000000000001
5.4663712371406028,0.87964596289950403,0.0050000000000007816,-0.23969019879888212,-0.88764158971144647,1.2951638235554388,791.64166396592509,5.4663712371406028,0.87964596289950403,0.0050000000000007816
5.52920311010676,0.87964598279386563,0.0050000000000015631,-0.27142659095214061,-0.86473041520081817,0.81931041074434019,749.33829770790123,5.52920311010676,0.87964598279386563,0.0050000000000015631
5.5920349830729172,0.87964600268822724,0.0050000000000023446,-0.29466933120851269,-0.85822598010825857,0.68892026176017418,707.58077843176272,5.5920349830729172,0.87964600268822724,0.0050000000000023446
5.6548668560390745,0.87964602258258884,0.0050000000000031261,-0.31272216036919825,-0.84773611321613451,0.84349813461824141,667.81552430100078,5.6548668560390745,0.87964602258258884,0.0050000000000031261
5.7176987290052317,0.87964604247695044,0.0050000000000039067,-0.33040428501002467,-0.81209949350763888,1.3280120274859182,633.37530266765339,5.7176987290052317,0.87964604247695044,0.0050000000000039067
5.7805306019713889,0.87964606237131193,0.0050000000000046882,-0.35174398581274691,-0.73033387846676956,2.0732476454441735,607.98331065602486,5.7805306019713889,0.87964606237131193,0.0050000000000046882
5.8433624749375479,0.87964608226567353,0.0050000000000054697,-0.38762712274926803,-0.58121245805177413,2.672974760651488,596.90299847182428,5.8433624749375479,0.87964608226567353,0.0050000000000054697
5.9061943479037033,0.87964610216003514,0.0050000000000062503,-0.44384642841536048,-0.38884935968649015,2.4366272907115833,597.88570118111966,5.9061943479037033,0.87964610216003514,0.0050000000000062503
5.9690262208698606,0.87964612205439674,0.0050000000000070318,-0.55434356865951528,-0.21263439567087217,1.4980759760545699,598.23562514915989,5.9690262208698606,0.87964612205439674,0.0050000000000070318
6.0318580938360196,0.87964614194875834,0.0050000000000078133,-0.68354884288841145,-0.029102233384537365,1.8195656125384674,582.58212678379618,6.0318580938360196,0.87964614194875834,0.0050000000000078133
6.0946899668021768,0.87964616184311994,0.0050000000000085948,-0.7768592463647408,0.20769966725802755,2.7210477188689119,552.59359528087441,6.0946899668021768,0.87964616184311994,0.0050000000000085948
6.157521839768334,0.87964618173748155,0.0050000000000093763,-0.81755675745083667,0.4599736615591552,2.5672087622295936,522.77653453853804,6.157521839768334,0.87964618173748155,0.0050000000000093763
6.2203537127344912,0.87964620163184304,0.0050000000000101569,-0.81656177415034148,0.67483796644726524,1.3331188840610602,499.5922807626747,6.2203537127344912,0.87964620163184304,0.0050000000000101569
