"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.78712058903616711,0.88423794931145705,0.53526322661258707,429.41464084029212,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.80763528118848305,0.872369078025234,0.25616148710344877,427.33096781798821,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.83542759675283662,0.84944014278299007,0.13249342851723533,424.53556865735408,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.86744883962559327,0.82225734535696726,-0.0042471369781665524,421.18721059670548,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.89533929662995715,0.79165625988838717,-0.26429041687222832,417.85873427303437,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.91195878799794117,0.75421895291523067,-0.58468212760226923,415.85884476523034,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.9156978921844996,0.71270322309653766,-0.86856508594572168,416.30776090574085,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.90485676319644126,0.66809358734962598,-1.0788287616862391,419.8864131933924,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.88145026963561735,0.62766673455967159,-1.1996922796990332,426.40425721680583,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.84651938268745652,0.5914758858777025,-1.2601780294323066,435.33860864583318,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.80105018239808934,0.56225690242268311,-1.3256238744815254,444.47649559144588,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.74561576547851272,0.53731140522118026,-1.4183218563743429,451.78882348640622,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.68010122675011275,0.5135746844656619,-1.5661103427233927,455.52139645455526,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.60529055025621514,0.48726825221459025,-1.7752011540054335,453.02949010463203,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.52181502892664577,0.45261309591340243,-2.0389204940335874,445.0167704878719,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.43151193560984613,0.40462692959025193,-2.3566387938154394,429.94665327227051,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.33461119070500001,0.33957648445723698,-2.7197782684210043,411.20206770056126,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.23299961571066252,0.25382273245444548,-3.0254285284965738,390.42139577921898,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.13078852572618874,0.14809955425245547,-3.0872590793019841,371.52753971225354,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.042770390341329761,0.032061301623852158,-2.6285641760041516,357.92947633877969,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.015628232610354315,-0.081161384009523677,-1.6556501076870065,351.90929678985174,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.032652703439246686,-0.16653461262232813,-0.83152002970779992,353.51503899389502,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.024145924762406842,-0.22614821934412069,-0.21882197225116271,364.27612889910341,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.010175208740180092,-0.24357850822195651,0.66701396726151596,380.78195965305144,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.067894302209960747,-0.23138918696556479,0.32938110926516323,401.2405946073427,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.090306112954150947,-0.2734946449070722,-1.3358511717460373,423.51655143179863,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.059278120967676783,-0.39051650881003808,-2.5720948986077516,449.0285272007456,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.0076350008107276468,-0.55178765317165035,-2.9112666465988797,475.86235497918886,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.077831128843149425,-0.7010621375606273,-2.1994058564529286,499.4325700690157,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.12991691142669257,-0.81996888961865133,-1.7351500451049249,518.02597734684184,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.17690316223549438,-0.94066301165762534,-1.905892837055031,530.39653271698762,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.23415123934011478,-1.0764604189168205,-1.8772651099383078,534.98077743622207,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.28932392408392327,-1.1818612549500058,-0.86963641298241701,530.60893340649807,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.32570038811198138,-1.2189864367415162,0.14407903331902777,519.01310364781818,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.35193922795726507,-1.2230020664447416,0.42930572100554026,502.04235218331388,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.380527493275573,-1.2237524247103466,0.56760547829506802,478.92059247946077,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.40472190774458267,-1.2091181384873775,1.2393799297202521,449.41355883897461,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.40566957632888212,-1.1569724336172482,2.3487745071911301,415.01559597151544,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.37825234046094147,-1.0665198890921228,3.0412428775463947,379.26855126048832,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.34557862106903103,-0.97028372137240548,2.8634809262280068,345.73569763839237,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.33160690110857072,-0.88971312705748051,2.319567271165059,315.01485977031797,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.33839884082719179,-0.81877730204734034,1.8726023844915332,287.19781209379119,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.36293155207929967,-0.74924487673895113,1.6301550105149285,261.0773187495538,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.39502449417077939,-0.6687264206380904,1.4527392067412703,241.55034264847626,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.43486748167100431,-0.58021936842736233,1.2032780099287084,228.96634319309504,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.47541563931643543,-0.47928432827961592,1.0989386407728796,230.3945170891495,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.50100267826680667,-0.35441588267533997,1.4012536126734105,248.68120652526486,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.48586034195273525,-0.19547784764816403,2.0310383219944463,289.73032536380828,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.42113529123201704,-0.020780517715515284,2.6829140979432236,353.74458453033247,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.31605254752418432,0.15922962006830152,2.9663162974800055,434.53894587405892,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.033118246301889649,0.64316214022877771,4.2187465759173639,561.5334910210039,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.15654310784071898,0.70623746410627353,2.3025531116653193,689.55771066277475,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.26182282205759311,0.66714967300861583,1.3249989786252507,801.79585468992832,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.36310063596382353,0.61097758081532416,0.96421658266987154,884.36825791710373,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.44568752502445497,0.52966777018151157,0.47251121491678733,940.20503490139629,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.51594169374843002,0.43512402511640519,0.24408955554396269,972.51598277687833,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.57263689129180639,0.32855291109188117,0.32412019532456071,982.25569279282843,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.63163073488644517,0.23965605141356489,1.1761746659668124,974.15425265234489,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.70560052154497455,0.20812928244344742,2.3963152412696962,949.46108455850253,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.7893071496537114,0.22938976376448861,3.2056968214181589,919.49581756108751,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.86584465030023205,0.28230935772041399,3.1482199360412619,892.33309284152813,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.91726705945394438,0.32580192173591233,2.2916931458040666,871.73542250146102,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.94020134752805895,0.3421799102644506,1.1249141562151523,852.36449213450226,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.93412223395919969,0.32184800140613418,-0.24741009973990258,827.95661145306167,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.89759077142135191,0.26380272723148401,-1.663363529034775,795.68167822478472,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.82835483314459035,0.17568531025307688,-2.9110941956765508,750.52443362405506,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.72296536831091895,0.065952819873649093,-3.9865336348480849,695.19450717756763,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.58735694027065521,-0.065135798034303916,-4.6814627900201371,628.78342558111717,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.44602581427327914,-0.21454374710114305,-4.5207397607414412,555.8606204766005,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.33242758604182332,-0.36782209644587538,-3.6788114879474012,482.80149247542175,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.27506877975084315,-0.50195370392953254,-2.5403965563423183,422.70504423086777,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.26780022296157957,-0.60310485863106322,-1.628919487628528,379.01580658566411,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.30189099987314061,-0.66552220880702151,-1.0813093393370954,357.05790141425501,1.4451311484685476,0.18849408703263038,0.0049999999999421852
