"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920352814883412,1.8221240971805888,0.0050000000000140635,0.3008817706034157,-0.37752632701464711,-0.92917182935663134,245.65836418728674,5.5920352814883412,1.8221240971805888,0.0050000000000140635
5.6548671544544984,1.8221241170749505,0.005000000000014845,0.36815181152325083,-0.68927948756134949,-0.31145042532927913,117.82295231002107,5.6548671544544984,1.8221241170749505,0.005000000000014845
5.7176990274206556,1.822124136969312,0.0050000000000156256,0.42415578881685134,-0.98119876266282757,0.12746395237160171,-91.921744601988195,5.7176990274206556,1.822124136969312,0.0050000000000156256
5.7805309003868128,1.8221241568636737,0.0050000000000164071,0.48898962089665299,-1.2318289786468475,1.093285321325506,-374.42241584756403,5.7805309003868128,1.8221241568636737,0.0050000000000164071
5.8433627733529718,1.8221241767580352,0.0050000000000171886,0.5614921437736784,-1.3897897538665949,2.8489473308768716,-726.44556648891773,5.8433627733529718,1.8221241767580352,0.0050000000000171886
5.9061946463191273,1.8221241966523969,0.0050000000000179692,0.63832208596721463,-1.4364808337563719,4.920044094005271,-1109.1012512416251,5.9061946463191273,1.8221241966523969,0.0050000000000179692
5.9690265192852845,1.8221242165467584,0.0050000000000187507,0.71730249270121693,-1.3379837761163982,6.9565335967171071,-1475.104466363334,5.9690265192852845,1.8221242165467584,0.0050000000000187507
6.0318583922514435,1.8221242364411199,0.0050000000000195322,0.78685767401891316,-1.0970560711296757,8.8591572544213886,-1759.9891530815878,6.0318583922514435,1.8221242364411199,0.0050000000000195322
6.0946902652176007,1.8221242563354816,0.0050000000000203137,0.81760518184884257,-0.71313054946491028,10.244324613332427,-1891.710563176292,6.0946902652176007,1.8221242563354816,0.0050000000000203137
6.1575221381837579,1.8221242762298431,0.0050000000000210952,0.776678314194297,-0.24038605906894236,10.270033323407791,-1820.0689713159636,6.1575221381837579,1.8221242762298431,0.0050000000000210952
6.2203540111499152,1.8221242961242048,0.0050000000000218758,0.66066571651805184,0.23665765706620237,7.8632431679489514,-1583.2524377600412,6.2203540111499152,1.8221242961242048,0.0050000000000218758
0.062830480360846597,1.8849542194429265,0.0049999999999460927,0.18851003084968118,1.0099440234374588,3.4930208363777338,-1235.4973069642258,0.062830480360846597,1.8849542194429265,0.0049999999999460927
0.12566235332700407,1.8849542393372882,0.0049999999999468733,-0.00092408450235069396,0.96752920096615569,-1.851939093049962,-944.59741899895744,0.12566235332700407,1.8849542393372882,0.0049999999999468733
0.18849422629316151,1.8849542592316497,0.004999999999947654,-0.18154239562261998,0.79763190870947154,-1.3065607642179393,-785.00359952446649,0.18849422629316151,1.8849542592316497,0.004999999999947654
0.25132609925931898,1.8849542791260114,0.0049999999999484363,-0.24782285651751471,0.8892247670817951,1.6002077370980476,-742.60450975416938,0.25132609925931898,1.8849542791260114,0.0049999999999484363
0.31415797222547642,1.8849542990203729,0.0049999999999492169,-0.25484790454638012,1.0509487585068358,0.9632201938329501,-787.6122557039273,0.31415797222547642,1.8849542990203729,0.0049999999999492169
0.37698984519163387,1.8849543189147346,0.0049999999999499976,-0.24326116578110904,1.1714402159169277,-0.26227066336004545,-917.33573755653731,0.37698984519163387,1.8849543189147346,0.0049999999999499976
0.43982171815779136,1.8849543388090961,0.0049999999999507799,-0.24502201714456143,1.2430854292784457,-1.0822971248739193,-1135.8790799537587,0.43982171815779136,1.8849543388090961,0.0049999999999507799
0.50265359112394881,1.8849543587034576,0.0049999999999515606,-0.27618848415891151,1.2931447189260044,-1.8175899712380654,-1433.5986379990743,0.50265359112394881,1.8849543587034576,0.0049999999999515606
0.56548546409010625,1.8849543785978193,0.0049999999999523429,-0.33748869852468594,1.2841072279779937,-4.5828373355899075,-1822.0677391832855,0.56548546409010625,1.8849543785978193,0.0049999999999523429
0.62831733705626369,1.8849543984921808,0.0049999999999531235,-0.34372819141905125,1.0672575386493088,-10.791772286715171,-2265.4850723259369,0.62831733705626369,1.8849543984921808,0.0049999999999531235
0.69114921002242113,1.8849544183865425,0.0049999999999539042,-0.23332399859817626,0.4986399822582247,-16.537357865178635,-2619.4101207855088,0.69114921002242113,1.8849544183865425,0.0049999999999539042
0.75398108298857858,1.884954438280904,0.0049999999999546865,-0.044240057776764853,-0.26530776081661733,-18.293577283724066,-2736.4751386349503,0.75398108298857858,1.884954438280904,0.0049999999999546865
0.81681295595473602,1.8849544581752657,0.0049999999999554672,0.13926533146814135,-1.0550332440252352,-17.215147591607732,-2589.3794765765683,0.81681295595473602,1.8849544581752657,0.0049999999999554672
0.87964482892089357,1.8849544780696272,0.0049999999999562495,0.31247395247518328,-1.7513628793540448,-13.412894276854608,-2262.4100171390746,0.87964482892089357,1.8849544780696272,0.0049999999999562495
0.9424767018870509,1.8849544979639887,0.0049999999999570301,0.43542683321095438,-2.2245435082186846,-7.6839183100134587,-1898.4580993200225,0.9424767018870509,1.8849544979639887,0.0049999999999570301
1.0053085748532085,1.8849545178583504,0.0049999999999578108,0.49876117353074539,-2.4414227560312409,-3.5651667655968335,-1657.9004899054007,1.0053085748532085,1.8849545178583504,0.0049999999999578108
1.0681404478193659,1.8849545377527119,0.0049999999999585931,0.49811177666400447,-2.580504811162224,-0.44477435255315795,-1572.0583407985132,1.0681404478193659,1.8849545377527119,0.0049999999999585931
1.1309723207855233,1.8849545576470736,0.0049999999999593737,0.42955936229838781,-2.5337343602611941,4.9011882272390324,-1666.5529326253159,1.1309723207855233,1.8849545576470736,0.0049999999999593737
1.1938041937516808,1.8849545775414351,0.0049999999999601544,0.28180422828062984,-2.2803406611516079,7.1357212488658215,-1885.7912345058337,1.1938041937516808,1.8849545775414351,0.0049999999999601544
1.2566360667178382,1.8849545974357969,0.0049999999999609367,0.12428609499654776,-2.0595717027878235,6.6002688248598069,-2173.9471689805609,1.2566360667178382,1.8849545974357969,0.0049999999999609367
1.3194679396839957,1.8849546173301583,0.0049999999999617174,-0.0096146930207977755,-1.8712273849722005,7.188035226681821,-2526.8403386028585,1.3194679396839957,1.8849546173301583,0.0049999999999617174
1.3822998126501531,1.8849546372245198,0.004999999999962498,-0.12683762266933019,-1.6489529919472505,8.7093864907485461,-2897.4221009382418,1.3822998126501531,1.8849546372245198,0.004999999999962498
1.4451316856163106,1.8849546571188815,0.0049999999999632803,-0.19937254382149452,-1.3248677798375781,11.070016751363939,-3240.4615957659316,1.4451316856163106,1.8849546571188815,0.0049999999999632803
1.507963558582468,1.884954677013243,0.004999999999964061,-0.22023140432263386,-0.90391870531846297,13.364430665527941,-3473.2438259052196,1.507963558582468,1.884954677013243,0.004999999999964061
1.5707954315486254,1.8849546969076048,0.0049999999999648433,-0.1697843152158634,-0.3990215336271653,14.493906938896011,-3506.9719242892652,1.5707954315486254,1.8849546969076048,0.0049999999999648433
1.6336273045147829,1.8849547168019662,0.004999999999965624,-0.061433208841531667,0.1033693440645347,13.851914581897958,-3314.5638575526132,1.6336273045147829,1.8849547168019662,0.004999999999965624
1.6964591774809405,1.884954736696328,0.0049999999999664046,0.09149581662237162,0.52370803013745937,11.740526086388977,-2949.6243200767603,1.6964591774809405,1.884954736696328,0.0049999999999664046
1.759291050447098,1.8849547565906895,0.0049999999999671869,0.26074770520360713,0.79152752814062233,8.7141705614738392,-2494.8034723730202,1.759291050447098,1.8849547565906895,0.0049999999999671869
1.8221229234132552,1.8849547764850512,0.0049999999999679676,0.42785703721444779,0.91984221454783055,5.9910640697573294,-2056.8819823977192,1.8221229234132552,1.8849547764850512,0.0049999999999679676
1.8849547963794127,1.8849547963794127,0.0049999999999687482,0.56398936031027358,0.92688647718787687,4.1258313043533352,-1681.0576797782319,1.8849547963794127,1.8849547963794127,0.0049999999999687482
1.9477866693455701,1.8849548162737741,0.0049999999999695306,0.67877727943845856,0.87603895125842191,2.8739391745486014,-1371.5271649061392,1.9477866693455701,1.8849548162737741,0.0049999999999695306
2.0106185423117275,1.8849548361681359,0.0049999999999703112,0.76395037341886018,0.77121392706685543,1.9072431139114516,-1123.6170820951902,2.0106185423117275,1.8849548361681359,0.0049999999999703112
2.0734504152778848,1.8849548560624974,0.0049999999999710935,0.81417411530312722,0.62187451797647286,1.1664966858705739,-926.0090890261074,2.0734504152778848,1.8849548560624974,0.0049999999999710935
2.1362822882440424,1.8849548759568591,0.0049999999999718742,0.82231516445935837,0.44421307844104557,0.71677936123525909,-771.76537784527341,2.1362822882440424,1.8849548759568591,0.0049999999999718742
2.1991141612101996,1.8849548958512206,0.0049999999999726548,0.78757231434719899,0.25316814881673394,0.41360033687168701,-660.86559861030742,2.1991141612101996,1.8849548958512206,0.0049999999999726548
2.2619460341763573,1.8849549157455823,0.0049999999999734372,0.73832329962324805,0.061187713104270458,0.22658451689966252,-585.66948819928916,2.2619460341763573,1.8849549157455823,0.0049999999999734372
2.3247779071425145,1.8849549356399438,0.0049999999999742178,0.65904256271496076,-0.087438147506832598,2.0460660920234579,-548.70634661293911,2.3247779071425145,1.8849549356399438,0.0049999999999742178
2.3876097801086722,1.8849549555343053,0.0049999999999749984,0.49851210645820143,-0.096356670374982079,6.1433938460640976,-537.32762898509463,2.3876097801086722,1.8849549555343053,0.0049999999999749984
2.4504416530748294,1.884954975428667,0.0049999999999757808,0.2176084154643147,0.097683752251575454,10.179857928820985,-542.04635143521728,2.4504416530748294,1.884954975428667,0.0049999999999757808
2.5132735260409871,1.8849549953230285,0.0049999999999765614,-0.11731608705755402,0.39745337768591332,10.083285607609856,-538.80181430386585,2.5132735260409871,1.8849549953230285,0.0049999999999765614
2.5761053990071443,1.8849550152173902,0.0049999999999773437,-0.35323074132135168,0.60541047854612862,5.600503095867853,-517.2412780422386,2.5761053990071443,1.8849550152173902,0.0049999999999773437
2.638937271973302,1.8849550351117517,0.0049999999999781244,-0.43209995937121637,0.62531019686789735,0.45059838465662316,-486.9072846728248,2.638937271973302,1.8849550351117517,0.0049999999999781244
2.7017691449394592,1.8849550550061134,0.004999999999978905,-0.40098570818380824,0.47655054526316248,-2.2597914574696967,-463.90573426069164,2.7017691449394592,1.8849550550061134,0.004999999999978905
2.7646010179056169,1.8849550749004749,0.0049999999999796874,-0.35883261041849718,0.25105463950405826,-2.7978558159619249,-464.60731045980941,2.7646010179056169,1.8849550749004749,0.0049999999999796874
2.8274328908717745,1.8849550947948364,0.004999999999980468,-0.34445791271209031,0.026973733215980993,-1.8207741312852992,-492.94795004590179,2.8274328908717745,1.8849550947948364,0.004999999999980468
2.8902647638379317,1.8849551146891981,0.0049999999999812486,-0.37973888056637578,-0.12980546086109171,-0.54170541958282981,-553.06934331340926,2.8902647638379317,1.8849551146891981,0.0049999999999812486
2.953096636804089,1.8849551345835596,0.004999999999982031,-0.45010226917920959,-0.23560276985142611,-0.29637304469201198,-641.26510361540215,2.953096636804089,1.8849551345835596,0.004999999999982031
3.0159285097702466,1.8849551544779213,0.0049999999999828116,-0.5586374195573276,-0.31508536477400806,-0.32130429031280094,-752.58975693494403,3.0159285097702466,1.8849551544779213,0.0049999999999828116
3.0787603827364038,1.8849551743722828,0.004999999999983594,-0.71010853937221219,-0.37677378582490212,0.16264825765271834,-898.50418829677642,3.0787603827364038,1.8849551743722828,0.004999999999983594
3.1415922557025615,1.8849551942666445,0.0049999999999843746,-0.87329395098307394,-0.405016778255476,1.0975521075704222,-1066.7751981848101,3.1415922557025615,1.8849551942666445,0.0049999999999843746
3.2044241286687192,1.884955214161006,0.0049999999999851552,-1.0192526809809095,-0.36829476011702061,2.3807058802395784,-1261.1239159650956,3.2044241286687192,1.884955214161006,0.0049999999999851552
3.2672560016348764,1.8849552340553675,0.0049999999999859376,-1.144530204568019,-0.26378752264736971,3.7860410236925683,-1426.8289618717599,3.2672560016348764,1.8849552340553675,0.0049999999999859376
3.3300878746010341,1.8849552539497292,0.0049999999999867182,-1.2172138437189866,-0.058284806008439181,5.6276650072350423,-1518.0981164877383,3.3300878746010341,1.8849552539497292,0.0049999999999867182
3.3929197475671917,1.8849552738440907,0.0049999999999874988,-1.1974008943340673,0.24543583455485726,7.4835733300981264,-1465.5992424517328,3.3929197475671917,1.8849552738440907,0.0049999999999874988
3.4557516205333489,1.8849552937384524,0.0049999999999882812,-1.0632397927682993,0.60638469751842627,8.6473834031236443,-1245.4504436547718,3.4557516205333489,1.8849552937384524,0.0049999999999882812
3.5185834934995066,1.8849553136328139,0.0049999999999890618,-0.80836040328466574,0.97037204079203931,8.4138352551579736,-864.03839137663874,3.5185834934995066,1.8849553136328139,0.0049999999999890618
3.5814153664656634,1.8849553335271756,0.0049999999999898442,-0.46039656354823472,1.2488616426749688,6.9495566399758886,-425.16400347523552,3.5814153664656634,1.8849553335271756,0.0049999999999898442
3.6442472394318211,1.8849553534215371,0.0049999999999906248,-0.048607953031185848,1.3644768106741993,4.4342509028075039,-45.557015930552339,3.6442472394318211,1.8849553534215371,0.0049999999999906248
3.7070791123979783,1.8849553733158986,0.0049999999999914054,0.36127778195285343,1.3199227604402806,2.0420571004688375,177.32055737484183,3.7070791123979783,1.8849553733158986,0.0049999999999914054
3.7699109853641359,1.8849553932102603,0.0049999999999921878,0.72862626146932286,1.122794770390029,0.35572767922898835,210.84271946410962,3.7699109853641359,1.8849553932102603,0.0049999999999921878
3.8327428583302936,1.8849554131046218,0.0049999999999929684,1.0336412445501442,0.84760955924433956,-0.40207910080853826,95.242623716069772,3.8327428583302936,1.8849554131046218,0.0049999999999929684
3.8955747312964508,1.8849554329989835,0.004999999999993749,1.2718280582100339,0.55073676061373633,-0.39571020026748061,-116.35091900290668,3.8955747312964508,1.8849554329989835,0.004999999999993749
3.9584066042626085,1.884955452893345,0.0049999999999945314,1.4468626345216289,0.28485614256945824,0.10070558422789845,-370.99203723173559,3.9584066042626085,1.884955452893345,0.0049999999999945314
4.021238477228767,1.8849554727877067,0.004999999999995312,1.5814533370996724,0.090491991476398206,0.44514086443400169,-626.50890876371409,4.021238477228767,1.8849554727877067,0.004999999999995312
4.0840703501949243,1.8849554926820682,0.0049999999999960944,1.6588705187305997,-0.015997390218665402,0.77784995467847051,-819.86987609120774,4.0840703501949243,1.8849554926820682,0.0049999999999960944
