"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.11788349125887229,0.69890281532725895,0.3309568316940617,-289.54899845052034,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.27692812450800175,0.62524821243692053,0.72509831317340001,-276.53133222795623,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.40914663943737056,0.60641710337618038,1.7945675685551321,-303.38428447434944,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.52743539089384095,0.66479321757726684,3.2282145061091918,-350.18955484614895,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.64716718977376031,0.80152464131973,4.7633077288628618,-398.72648515015089,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.77400428537396815,1.0131263214888528,6.0321457801550427,-431.1576042831262,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.89528153335999483,1.2499780428413774,5.5677000123358891,-425.71262353889927,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.98185461316764977,1.421373886732894,3.537128993669771,-382.31530136631096,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.0020417705474025,1.4533654750125566,1.3578499227924796,-297.76348699348273,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.97259333796737479,1.3933248378821734,-0.77397274658317428,-195.34922604154787,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.87369172273806828,1.2140440569295101,-2.8679091387300431,-90.590381731882587,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.72270807430813666,0.96058623136116972,-3.3048572499241513,0.23707348258136052,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.55534872629889798,0.7549824008602054,-1.1366586989943139,61.914958098563311,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.40805355450616365,0.71885138932213155,1.3082070960964476,96.98327561620404,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.27976404136001515,0.77242032478084666,1.3622013756575422,116.60168850553585,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.18630832011141171,0.74845615326962378,-2.0096629843389691,124.10678087534956,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.1467506049298189,0.53553626825457568,-5.3934816771499001,122.15575094486161,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.11879293845036004,0.2387201598829502,-5.5317163405878063,135.15525786726019,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.095626801726112501,0.033558421186008831,-3.717425323755446,168.89376256255196,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.10141474203975286,-0.028932468467616528,-0.92059000993065621,210.41032691181243,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.15090174489336489,0.0684059773503011,0.45983772421851138,231.19579124613446,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.18127088022649301,0.14862097376825842,-1.9341922934981253,221.74001577994414,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.11255456527639851,0.042105973283694476,-3.7652811568034048,194.68323012262834,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.02706823797972056,-0.072356378581895947,-3.4954985308400097,161.42818947489425,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.046484374310838322,-0.1500797309676756,-2.2043616604885341,117.20466856518125,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.061344384837159822,-0.15619544000490648,1.0324642086147275,54.951343585736993,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.032850221742437215,-0.030886604845869577,6.3494084345727027,-25.186842080275053,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.30811492824406173,0.2985787580057811,10.817610193058179,-112.75429579494322,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.67623559367522301,0.68230461268206644,11.166249822090899,-189.78030187411352,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.98392552086422402,0.90583422459826457,6.6572936157072906,-281.81011958225167,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.1893336222733424,0.98107544909574496,2.4170339647653796,-388.84139764757612,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.2837690988327302,0.93852993595164225,-0.28166759472991121,-505.95859106905851,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.3209652103241116,0.84878710201270557,-1.9911440940068617,-613.28927073077057,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.318388908956039,0.73474037798404646,-3.0984101618113189,-698.51642601004608,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.2846823936127083,0.60861696507957186,-3.7944400684880097,-756.9976057976437,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.2366701410650767,0.47991087397198684,-4.2492713407039258,-788.83349238448682,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.1738567173694199,0.3497663941280702,-4.3486269110679689,-793.2854834100483,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.1032065412886507,0.22861661642470954,-4.0913424171442996,-780.33661134629187,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.0265980214003647,0.13180299665246764,-3.4112706370620201,-757.60731338130563,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.95655845055849265,0.076109415782572465,-2.3389503367019122,-741.17206164255776,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.90854015313067604,0.067600394887491186,-1.3975352481929244,-741.96031386048469,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.8957054891754852,0.046922729459608875,-1.9562563849132544,-763.41357163058763,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.90153122760323168,-0.077718136585705158,-4.2625922609666738,-785.98082343322733,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.91536100185894309,-0.41584397954189534,-7.7878882339715139,-795.15733158157821,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.93308093757554034,-0.92106099235785721,-9.9241795511111128,-754.6889436341221,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.93681355396442145,-1.4031643310727728,-6.9401785562532847,-634.86249673807242,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.89735057095020054,-1.5748044988848051,-0.8764952716688349,-478.51225480860859,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.80698272763102119,-1.4447847242613407,4.167558047280699,-356.44512694435923,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.69197433443893652,-1.1539810867740905,6.5604674089842989,-275.48300524108924,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.60123703972125919,-0.83965633638760273,5.807707107597877,-209.84706832144178,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.46489461387273212,-0.32063268498611852,4.9371275968781108,-69.047535765212416,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.4856634541492042,-0.10541302222244311,3.8338866371576343,7.9103127338214083,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.495916139967988,0.077100707029143428,1.9011143867680027,71.916356155454423,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.4512550226619354,0.15772810307988541,-0.9873340673443225,115.01879207013403,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.35083488697959431,0.13026184706081553,-3.2055858907936461,134.74082791056586,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.23311954874732918,0.028184930555753919,-4.1351947815309309,141.44462640166353,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.15455477631461703,-0.095965466571267005,-3.4609942437409411,159.31937705362216,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.10929372239219752,-0.17843851120194321,-2.4012000396792912,195.70572230817635,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.028930003355498585,-0.22532164702904808,-3.2682353075670116,239.84966350996822,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.13750371667599209,-0.30812452028978304,-4.3003625857342751,276.50518442372612,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.34801146398972571,-0.40178324553278627,-3.3186726911566247,285.78819913245201,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.5459514655526565,-0.42107676814609196,-1.7084635178056353,262.45910682832903,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.72752521109318691,-0.37121315813543437,-0.51829907257586461,208.34626532033417,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.88504589978521153,-0.25635958245828144,0.94892290644162436,134.76166137467081,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.99081193606464035,-0.073049410147561972,2.5931169677749839,69.283473460265483,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.0084014121466465,0.16763137440569406,3.5552492995470435,54.236044444882999,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.95210005740146308,0.39759898647953718,3.8230099923879406,90.014834341127283,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.82914716299277913,0.58075592681164123,3.3412352039199318,182.08023265324428,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.67396100365392964,0.6828377073359686,2.6133541163271348,299.11024249191877,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.5099495601397328,0.71476370474366957,1.8997435180958975,419.52107776357923,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.34651058535278456,0.69982473289770708,0.89893512989933244,530.23204443345935,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.15246540269937298,0.64508326339902688,-0.94407825150759428,631.75013393397967,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.11171484227163439,0.49565795616831326,-3.4369896425167283,700.07226763951144,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,0.42126254920751643,0.23060221572380346,-5.4813830928891658,711.39055059243196,1.5079630214347051,0.18849410692699198,0.0049999999999429667
