"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.50548209057708116,2.4949839140443988,-6.8406995359437381,-901.51015211963977,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.47385927999844413,2.1191746531050404,-12.141770800287919,-1394.5527516647112,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.45083352073553462,1.5614413422868216,-16.426591066244359,-1958.207961346,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.44116973638801082,0.85308235767247975,-19.158783858139184,-2397.5905997722011,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.41813343424628424,0.078515710266501088,-20.1958250177337,-2569.026455199617,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.3713278204144369,-0.690941926203122,-19.417933575815386,-2411.2642472627604,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.28248769555969677,-1.365185492104543,-16.913812411624171,-1926.1459365527853,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.15158025265198402,-1.9059075087321702,-13.091544170548302,-1257.1858353241732,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.048503544183773249,-2.2194712172139526,-8.2256533684324094,-563.77830145081577,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.28450286044515183,-2.3269423278492378,-2.9299451528561651,-40.040532059805962,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.56013881876522553,-2.1954823977306814,2.2770614200198938,189.35635031816332,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.84406075963691252,-1.8687856385229513,6.833417369727381,120.95442644969506,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.1077624040180571,-1.3860885591439567,10.400831111042745,-162.90913932074199,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.3277612248458941,-0.81284021160486053,12.55303557787783,-505.96075484605751,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.4705933576624368,-0.20745220494591285,13.394249571012773,-756.07058637499119,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.5097505366939172,0.33227018552555038,12.678758246586524,-765.85163171476086,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.4389558549900345,0.78214721718018454,10.927551473735956,-502.66373766630471,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,1.2470280261385485,1.0738167243207413,8.3384208825760364,12.190888420840547,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.95015751717771391,1.2038189562270654,5.3752061991975717,633.96891666860824,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.57079870679744205,1.1710894735544175,2.3598782667206337,1206.2860040806372,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.13360833863529373,0.98815013273988417,-0.14067294360216065,1568.1493617253245,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.3158345023679201,0.70820440829442877,-2.1600557180092488,1673.4235461552,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.74368939160389202,0.37450181472215993,-3.0987884718302614,1492.1802841588471,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-1.1086884872325351,0.040573117842720802,-3.3295239864295083,1160.9516957884914,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-1.3777300944471813,-0.23703300999428162,-2.7401364811255746,785.25691062848796,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-1.5319664303755003,-0.42547401514255662,-1.6523137181931826,498.21806127513224,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-1.5598649934038085,-0.50807642105268846,-0.30512065314881376,396.96645194129707,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-1.4586985320822683,-0.46206025691824543,0.94077708010057814,457.99399506824761,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-1.2528261284864501,-0.32916537857755018,1.9678349828982102,641.2063792734042,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.95806005172400388,-0.10386651499224703,2.3181541768573264,850.8128898387107,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.61265510004716972,0.14964999777280169,2.1383673934077905,1004.8498707978487,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.25175261392091081,0.40030267347746074,1.250210065129078,1029.8221810822984,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.091457984912718115,0.60309409428508176,-0.15322743375599759,917.80348607377073,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.38874966000944655,0.73180328163275532,-1.8479996446886948,694.42250718829894,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.61146718982300707,0.75337529153343885,-3.629975764683929,420.09556982425727,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.75578509221696677,0.68638949900799806,-5.1956411437201888,164.71340116094129,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.80651227196906516,0.50750864818549657,-6.2457354223361774,-0.65643486805976803,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.78165789517878725,0.27105502062042425,-6.6996973918973186,-65.180008534518933,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.68932990251004034,-0.010445054918775063,-6.3416907974391856,-32.123707033599025,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.55401492050913281,-0.28878771215983262,-5.2527379922461099,49.076243677639084,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.39410482084279919,-0.53124376916740168,-3.5554055432643792,128.73207025613226,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.23743527089223213,-0.70227073804584272,-1.4049887114902231,166.14428456521793,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.091124896646638559,-0.79308376806852399,0.84960980565311461,149.14439665760594,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.016637155046908346,-0.77570085456349336,2.9826944042685208,89.460160765537594,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.092803258695405996,-0.67855193957589388,4.6889932407130601,14.61836087181274,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.12759008836194999,-0.50389870454998631,5.7266594765380274,-43.263334161145323,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.13125333284623825,-0.2892745325087801,6.0138303554004153,-66.645550168174907,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.10930021726356723,-0.063994030813937675,5.5117852296616627,-53.454519699104765,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.076516242422002764,0.13695797893414366,4.2754312405224093,-16.452550752131941,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.035921217959197276,0.29036770780273347,2.3530579410185521,23.312983771847726,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.08117923099249344,0.33383145655548185,-1.4845689734245013,70.647885106947541,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.12658637063796679,0.27361854203735203,-3.0437826777058907,50.342550734285354,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.15403920124060311,0.15918346820572898,-4.148851500561431,30.932883366343887,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.16198477510268067,0.0047340150202425284,-4.5776286133602646,23.649536550999237,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.15770302418005966,-0.15677006007726113,-4.2582561670268042,32.631732372904594,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.14758576955858138,-0.29846470403224395,-3.2347678480047395,51.06737691642779,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.13881534574009297,-0.38826953439890843,-1.595663763085668,63.844033597640809,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.1329337060154433,-0.41479767675856161,0.38431199141589917,57.776582443388229,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.13571588382343078,-0.35659417192737619,2.4626913401460238,25.337234136675391,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.13725066426432048,-0.22996055876998323,4.3507692201865247,-22.04549912382134,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.13659060311404861,-0.043299622596623941,5.7623278925842598,-64.768522430279489,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.12076217301912986,0.1750873551458845,6.5047307180608192,-80.22308693777623,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.083992950621210941,0.39554571106147968,6.4842535202088021,-52.871334734073834,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.014940024722869294,0.5825298271517968,5.6530387882802149,20.951053800052527,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.084679564860155904,0.71567983358863274,4.1787563402859842,117.18231034591122,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.22221296127329004,0.75986626188706385,2.1947161219571876,203.59813670661509,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.38129085154871922,0.72276613361988862,-0.0024829045428758495,246.98265062430289,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.55618299314849362,0.59803753409772786,-2.1228345311853829,227.31274795777165,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.72265151387960158,0.40761541666522882,-3.9376490511315092,153.94840195572357,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.86523411659561833,0.17685840501666122,-5.2269103439847253,65.86675437265184,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.95631408741061497,-0.060149829796958883,-5.816274362115502,23.10786846990564,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.98310017672664163,-0.27448865035537612,-5.7859465451650838,66.070374096840325,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.91965683247470187,-0.42212496704447444,-5.095587185248875,232.45807248622262,1.4451311484685476,0.18849408703263038,0.0049999999999421852
