"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.106632233622898,1.2167310524702011,-0.57176064078553446,-912.72173439190556,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0994842096970081,1.2152086073754955,-1.8335101370993039,-992.41171860741758,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0798638440405557,1.1389103734835406,-3.4539233059365642,-1085.4458444223653,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0440212296289386,0.99341644521361638,-4.8338253388014492,-1179.7028286216973,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.99390182174072872,0.79279769624832919,-5.8309898615767715,-1260.992486023807,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.93226165732361999,0.55785207694365979,-6.3773147882295351,-1316.4614820063055,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.86476116665124114,0.31375506536884012,-6.3925163172046835,-1338.1635584656551,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.79604440039718449,0.088087252603211361,-5.9711024069041647,-1321.4519000512194,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.73358970045355654,-0.10428569316701713,-5.1864185190142464,-1277.1876662249081,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.68292244998617313,-0.24752606301409683,-4.2413260865660316,-1211.8518466549492,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.64644644990900957,-0.34927393203887358,-3.3561559393910354,-1138.4713734533943,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.62131848224714403,-0.41594579372171442,-2.6664102077301894,-1063.5277784690866,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.60236101443875023,-0.45975207745172636,-2.1648318844573256,-991.64862375484472,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.58493882530200014,-0.48788944147226659,-1.8000619319933597,-924.97812392380342,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.56549927471810923,-0.50365019139501166,-1.4976492089781863,-864.8354536903438,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.54651038857258682,-0.51064481547729434,-1.2150047883345585,-811.04057760689795,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.52671955441792995,-0.51104207598001616,-0.9577427697326556,-764.59277258928194,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.50691682463009791,-0.50801893825595301,-0.66261264619858151,-723.81276607954078,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.48137844679794778,-0.49863049710475282,-0.29931378584281126,-688.65052566865415,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.44846295549724546,-0.48665179674661196,-0.14163271781065401,-658.27956674225231,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.40909845992021987,-0.49393589430206442,-0.53156898160141153,-631.35725516543016,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.36352997927643377,-0.55358464517806494,-1.4495872072788774,-607.49307765429933,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.3101207043119738,-0.67223502205400176,-2.3133934500015232,-585.57810829091966,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.25379496956886427,-0.81594888995304315,-2.346989780428189,-565.60132182317511,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.20226479526567009,-0.94088009732976641,-1.8335912423215655,-546.75033180860237,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.16664919991037233,-1.0216057178968376,-0.91283531813630869,-528.52675265361722,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.14744528745303381,-1.053961968487992,-0.17221854884201127,-511.56956290186304,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.1329543180058331,-1.0592867532981824,0.17017187932691674,-497.58913311060655,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.11633454364964466,-1.0492031549389429,0.52507218067132966,-487.37964266756234,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.10229819615958602,-1.0184103853828705,0.99206880761853722,-482.01539691684007,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.088244249595313781,-0.96623397056885552,1.1537772201250998,-480.04829591724371,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.06082323928601762,-0.91628764864975087,0.78622378937092541,-482.45892562373319,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.0048439410454158898,-0.88364096504505663,0.19113824992164405,-490.23766358955157,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.078112213596998784,-0.86249991284826699,-0.06812255347929394,-506.41253305218504,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.17200905278072706,-0.82834943161437891,0.28460919915135779,-533.75067382951431,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.25730242016430821,-0.76087730844159851,0.97326106746796814,-566.77854944685748,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.32270322288700543,-0.65659539021101787,1.6967360165176797,-601.14344460275333,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.36245927143296691,-0.52279473819369271,2.2416322404705751,-623.01788954089056,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.37654461304088632,-0.36941038226711465,2.6131424446722678,-629.50778913548675,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.36043791527572805,-0.21164295204152747,2.8117556123610425,-611.11564786973429,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.31891821028051548,-0.061670355929863821,2.8692797620659598,-569.5771175168594,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.25519394211375634,0.068716083094578981,2.7931812241900174,-507.29354577209625,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.17926494175223201,0.1694326912680264,2.6365593661157281,-433.5002248941509,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.096585441052257096,0.24200397720170794,2.4234388017928126,-352.27681766914793,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.017519375126922438,0.28352449048387079,2.1819999007812076,-274.73438280596196,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.056625486240971808,0.30117180694187834,1.9182056258325719,-201.38523564438916,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.11977247483692524,0.29605418405250267,1.6451746382150725,-138.93704915465332,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.16927580924126095,0.27147766284189268,1.3089508912582914,-87.459523631639613,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.20335852266935009,0.23218662915630747,1.3294336122889463,-48.212597109202378,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.24064743419416501,0.21670446221523906,2.373720728487581,-19.919717357650114,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.30299543441341331,0.25769182136083008,3.3080123950563394,6.4103839157733145,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.48584237965323562,0.33014957077065454,0.91722722085926089,83.391818483079604,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.44839739164392972,0.29033071701209745,0.6347817765213406,121.61825122006761,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.41226241803267005,0.24550675084979168,0.98048858478412004,153.99558411420597,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.39157004593016514,0.20559337638887609,1.5216528527433903,178.57824047546822,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.38869183845380961,0.17399261940027577,1.663875107654039,194.69280073399759,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.38314880704185261,0.14062341574021403,0.96022498275701418,201.92836800926702,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.34422524272633925,0.089565433491034185,-0.37696692945981686,200.39425496773396,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.26894632885405761,0.021050030020186024,-1.3537786345189011,191.34185586981567,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.1719876202141408,-0.052378364097711114,-1.5511620538251492,174.70133567232111,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.078202261517851784,-0.11767473153917352,-0.99169342148478035,151.65212015905232,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.0026848816772090545,-0.16871299157624159,-0.10325554031632395,121.91173412448983,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.06595748640890603,-0.20458770014329586,0.80836175199850002,86.128655476816704,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.11460893219076493,-0.22696622454190904,1.6345888864288536,45.927965438185403,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.14510619670540204,-0.2356104125505504,2.3241870678172707,3.8128312714481618,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.15546449994073519,-0.23311429884664459,2.8407379023522745,-37.002613968119476,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.14139618686809557,-0.22276349714645577,3.1934850865620423,-73.318371960963034,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.10716564366426418,-0.20776176926264406,3.2449283474643407,-105.43949446497983,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.060317854434937986,-0.19775336881879224,2.9360838109101204,-135.60539069263666,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.014533161224564772,-0.20040834402914157,2.3167532489811289,-168.25720456414675,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.019263153647018222,-0.22723062064704619,1.3370497524408125,-207.76005115294299,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.02109533249538878,-0.30171643844086893,0.30285149492598407,-260.90894097791789,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.0034833545475437284,-0.40015868620252293,0.54031689404350836,-332.66510003783617,1.3822992755023902,0.1884940671382688,0.0049999999999414037
