"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.60907179432015068,1.4687196832013847,-5.7897541512983519,-1200.5836353172954,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.69967345929568603,1.3325513050948687,-7.5562049225699592,-1596.1186514137069,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.81515756165934472,1.1207539338569041,-8.8987445471487128,-1967.3513007989882,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.94023086967861724,0.848706906207365,-10.363803386112261,-2296.3487903628338,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.0602003866306937,0.50137855947817878,-11.499760581651904,-2517.4862844112554,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.149961041321798,0.1161835732647111,-11.645406953817828,-2582.5857137337948,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.1997237110822079,-0.25168447099054148,-10.512677987641796,-2466.634304297203,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.2015743525892366,-0.53381601426303527,-8.5661918989544699,-2196.4626252367534,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.1735190652995522,-0.71760233667787765,-6.3722558784630525,-1828.0104225815583,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.1251806100294346,-0.78194149394466994,-4.4886515776570288,-1436.6088851828349,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.0765410208592581,-0.76046462478055254,-2.9115489210376415,-1054.0629682424776,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.0436962252223454,-0.67045403448683649,-2.2650852185613064,-726.28021812328325,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-1.0428107248304894,-0.5612747191807872,-2.1246199360220386,-456.29525709191091,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-1.068853275988717,-0.44962014114168852,-1.7888063035628343,-243.59534692799204,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-1.0945083750761515,-0.32843771033201996,-1.0445772722121163,-85.512493496825769,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-1.1154066576220765,-0.19648941924962088,-0.071019181176702695,30.285359058783282,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-1.0953044924441993,-0.030074715077812269,1.7382298427941738,107.15233260018252,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-1.0358056668997482,0.17539681099138413,3.5523970800746003,159.70482417813039,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.93354827179963107,0.42087950824649284,4.4220384504034493,200.36661048896576,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.82215778686162411,0.67217169444059865,4.3029549936994043,240.23406368554114,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.70437486377782565,0.90545905335040167,3.3755749050398167,281.56495098200804,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.58155210435402438,1.0888446412205641,1.7915573858327896,314.43843989010321,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.44831400316838244,1.2016508836826103,-0.16142835864125354,331.6800740000445,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.31921281504543819,1.2168995975429016,-2.1362378797544386,319.89340453811201,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.19420569862749934,1.1627109432491962,-3.6708415053190406,291.13878966969071,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.076351069842126251,1.0717755447410986,-4.5206398552565767,251.61199213429271,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.057616931644943623,0.97776184910377539,-5.2654262954703004,201.49884262864848,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.22274966513935368,0.87006560718600701,-6.1909901863968821,134.57075929966177,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.4232612100159856,0.73624642525182937,-7.3046714215124711,39.299001829594971,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.6582602459805339,0.56009554304247589,-8.2340587246893797,-79.550738249117884,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.91289956683235751,0.33502186818395646,-8.7636103780728725,-223.38241081169826,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.1564957083586727,0.081099520484126289,-8.2616344309811112,-366.14104306370956,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.3574443466663348,-0.16855527373907719,-6.6631300562992291,-490.42021269728804,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.4912610134223538,-0.36879228022977129,-4.4089065343004288,-583.05302976345172,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.5557840978420356,-0.49496799308663086,-2.4869231671342198,-648.052358883338,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.5760424678470768,-0.54965796782192244,-1.2676310662206811,-690.25385021149475,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.5825567126046318,-0.55113510577888702,-0.92221571537016844,-724.49558299058333,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.5815152236221544,-0.51431472472858419,-0.87605146019709801,-749.24749599988354,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.5768531596447122,-0.45722225703822472,-1.0492766830044362,-773.7487306711223,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.5614265867207795,-0.3911618594318963,-1.2807966599561771,-793.74782231912081,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.5351905046276431,-0.3286788092446003,-1.5470994218414795,-809.9357652306436,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.4960611469855587,-0.27878988809484084,-1.8004589357281713,-818.91152453220502,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.4468864877199783,-0.24892547421550784,-2.0387987787159805,-818.53303076432132,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.3919640067935888,-0.24043357463784079,-2.3199930592413223,-806.89455825816412,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.3392007537630704,-0.2646377577152853,-2.7543107029587115,-781.84259834868374,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.292980695994375,-0.32655620153315157,-3.3589231251777876,-739.37331167878472,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.2568008641074375,-0.43906886013618696,-3.9709600855572109,-673.25881714458262,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.2160678132647704,-0.59404959413176162,-3.8548637264524368,-578.61141243820725,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.1355603977026691,-0.73892630172458007,-2.3092496993413745,-462.07942269229954,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.99760292807768347,-0.81192582536901625,-0.62815756233014863,-343.81120159618899,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.84171012723837024,-0.84864955512771212,-0.51354163038781564,-248.47635539668332,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.62932315094096669,-0.75532620000136141,1.8104317185525114,-40.604576051807442,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.50616268205596171,-0.57469379096734174,2.6559620196182117,-0.48020471355496386,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.38413369795035657,-0.46331641552179603,0.34995661601247913,14.822591824599886,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.2835305207425764,-0.55799668925408152,-1.5694883618492486,7.4979152527860915,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.19750636799860286,-0.66175998516643197,0.17355183593230733,-20.047657959148985,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.10678754331956693,-0.59323122892912927,2.9544144490523987,-60.463697273123003,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.013026998199168152,-0.45907536595404302,1.8637692420302687,-104.14178860962275,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.066972121943948359,-0.45884913401749117,1.4310031332563899,-154.23286428224657,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.17526329830916293,-0.30524752457906662,6.3194922475411275,-213.48221497715195,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.31464688626519127,0.15452593597005376,9.0418015484711578,-259.59411309983597,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.4282625132440176,0.60221619731635245,4.9644384176898928,-283.92366856777915,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.49897516553970855,0.73964147769063227,0.041151968600269762,-310.24210323526887,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.55922237810024022,0.67775758088385518,-1.9200549047809159,-343.79713446604569,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.61742874262418779,0.61901309922029557,-1.4846426347433783,-378.18414416429175,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.67102087740522331,0.62331330853824762,-0.82802298055863222,-413.30487704391516,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.72265213672241857,0.69000005794322028,-0.49625619331846166,-455.34931922090033,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.76963139396423474,0.79033318263289942,-0.48717054907495788,-510.96632163378774,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.81367389202240104,0.89914661373162441,-0.87477408445150562,-587.90964147188697,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.84956269686296404,0.98757231961189373,-1.563757595687302,-687.50979787473443,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.87507524706903717,1.0356028085275368,-2.4912172330615996,-804.22731985035773,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.88448898085814609,1.015742885983143,-3.6611222243038082,-923.40886928287398,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.8865989630183353,0.92124716705454324,-4.4297462309106823,-1030.9067879972906,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.90051010461498104,0.77051019776566976,-4.8260022550421793,-1104.187132155658,1.4451311484685476,0.18849408703263038,0.0049999999999421852
