"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,1.0616877360869361,1.7620695528558181,6.4760886183933533,-2387.3936954349106,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.8460438169308454,1.8288929948295127,2.9916701156503001,-1812.0433240916188,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.60877437920297928,1.7562765138338317,0.21470019369572152,-1347.8972130929433,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.35572067778942262,1.6151963177788899,-1.4109523320699848,-1058.3557993206805,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.1131174051842681,1.3118862277043717,-8.2880470699545601,-881.28910000989174,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.09673815681485648,0.36756072292587838,-16.648993524571456,-846.61980269985202,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.25702182276844576,-0.74616444688824968,-13.633191080887443,-955.70315381943897,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.37854106399790899,-1.4212155257463097,-5.1683681668112955,-1183.1816244974918,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.45829871560663404,-1.6493042223364323,-0.17731619030176962,-1493.7441873739749,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.51800104120150525,-1.7359884305966595,1.8406145587956737,-1869.1197494413645,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.54256912896004461,-1.7594140433775891,4.3851275984603548,-2354.1072999651342,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.54812279894519755,-1.6603232473023299,8.3782299059418524,-2948.9700104591338,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.51560926629589698,-1.3613128144761741,12.979775143417646,-3612.299156798581,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.44401269994315817,-0.87061212092230922,17.063085659592421,-4215.3738985504315,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.34276882271403392,-0.24100526732159144,19.069165771073976,-4606.3465147197076,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.19698912449189107,0.40143458220893935,19.134531792579583,-4643.308736558588,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.041193096405755962,1.0111153297418816,18.351721136132504,-4337.6038425981596,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.088114858048903663,1.4732648933410537,14.840093281290432,-3704.0784536829906,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.1825825950303421,1.7288724309542025,9.8759674465351885,-2927.0106544382379,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.22027974113937815,1.7219714655301841,5.1185559063399388,-2183.6520539291591,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.21833944192197113,1.5590633506360141,1.7347207133034517,-1594.0041183381916,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.18856052809391993,1.3088051448359266,-0.33008321353533271,-1185.874798892831,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.12909335517953241,1.0434859623324368,-1.0443900742911576,-939.65639441640326,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.049772896413961133,0.822164189679923,-0.63886603353950033,-805.92496429194932,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.078737906925867046,0.73126991303115241,0.89488741199596555,-761.90776583116235,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.21333018397304274,0.72975954725233094,-0.36803984280764052,-782.43229521620958,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.30764537662336178,0.60168572253605734,-3.6070460945223322,-859.95294869595864,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.36918851899162253,0.3971605920536857,-4.8002556997018422,-961.70684102822111,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.43823922297970852,0.24426530654690873,-3.2288646574261626,-1059.9319940523319,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.58341545203710188,0.22643343846207045,-0.81361605655515723,-1163.4790650146915,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.78954375866568849,0.25988881326776242,-0.97116466130340051,-1304.003895434,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.96197362555155852,0.21288509525727151,-2.7852693275979932,-1445.5243305770871,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-1.0437152687241733,0.079819903255654689,-4.8726482025441182,-1525.2052886844247,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-1.008045823567469,-0.094111845337367703,-6.1634635085169389,-1469.3112331278862,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.87184850696986449,-0.25928992502431891,-6.5053456009649286,-1292.6352467459176,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.66955981938674158,-0.37964910311080646,-6.0662185250263425,-1039.2389677621663,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.43510275738470383,-0.43994020477068785,-5.3152157926727588,-784.54053256052748,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.19668365922278588,-0.4576109223305036,-4.4168756662256667,-568.07649739577221,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.034954124501645423,-0.44559186806439888,-3.6220836240276366,-422.9780891956562,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.24871480477009439,-0.41742963361666058,-2.8046094603379355,-335.05132502511606,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.4455528515759532,-0.37849833575892999,-1.971255033116686,-298.89761242558194,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.62066784342784642,-0.32277749000748918,-1.046302418271631,-289.9095219597969,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.7718518087853864,-0.22970367346160539,-0.18690376358252009,-286.91969523565905,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.87444869381405832,-0.097169610873817966,-0.61087688347212332,-274.72896171494045,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.8942077934100644,0.064726152996328293,-2.7243522512980074,-242.90856394690076,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.70606478475107082,0.10958241791924808,-6.7827710943769546,-196.38555274016173,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.3883010412021391,0.028085846117620508,-9.7601133703491811,-159.46452198632147,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.066314183567393575,-0.14693921780224545,-8.2761927697614563,-151.86377026979537,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.14285181476390538,-0.26672733140922761,-5.3205658425480511,-144.94818636010186,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.23752760743992635,-0.2998125400807955,-2.6865794379977004,-121.15496474778138,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.22376756530463415,-0.23303118827827424,-0.62974147479912934,-84.613508222572946,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.15087020996913997,-0.099143591580175203,-0.1047811013143439,-51.834045028366802,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.13147846680409619,0.13929030812669208,-0.75125729707028199,-45.37521409037501,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.14386975471928962,0.21702147245633385,-2.1309051625261732,-92.966958239316966,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.15049231786728137,0.22879404157143651,-3.2125142851365802,-146.34747755528878,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.16215274215412628,0.18587241576780553,-4.0334336384612994,-197.29865046614421,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.17468134932630516,0.10868815405726812,-4.4959211657208344,-236.81245462999132,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.18133375330500442,0.027249881188607605,-4.500901517953749,-260.34076595710104,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.17669717391494594,-0.03520092642816533,-4.2694636989882833,-267.35046226716162,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.16161895857582032,-0.065451044556647214,-3.6191086100092575,-265.22860424146154,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.14689613658540362,-0.034807900079301277,-2.1345399087705896,-267.23112061944175,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.16245518018700802,0.072152495434852637,-0.28261350645109967,-291.12836751606801,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.20610856517294274,0.22638327107394238,-1.3621719489936355,-354.35351188489454,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.14512801028455435,0.23676539606473576,-5.9918189975978597,-445.25356836878689,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.076625961243630955,0.058143010208004324,-9.2490422639692849,-534.41831054502757,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.36533459885866726,-0.14834132764796573,-9.2021533196494421,-616.61834742389487,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.63705132252809293,-0.31360627894490029,-8.3495787055620063,-696.76385917614573,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.83771523844252527,-0.40514362900400974,-7.1064907189250643,-744.49772022669094,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.94955665267787981,-0.43845409318392259,-5.7306422423460539,-731.26774001128729,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.95435441974942714,-0.40484557580912439,-4.2432605103893524,-639.75161880498308,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.86188431143058697,-0.32039665912276988,-2.8542727589174572,-495.16318882650791,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.69112560276292845,-0.18071802422026034,-1.7128137199112792,-344.45831843383979,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.47424627270414998,0.0029021756623481311,-0.95970734851899464,-247.66642522907389,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.23890536813730484,0.20593804328223175,-0.34429602172562168,-233.42528593908042,1.3822992755023902,0.1884940671382688,0.0049999999999414037
