"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1073990515185437,1.0412003893444515,-3.8219176457305308,-1104.2385319082509,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0889848502280761,0.87429576124384467,-4.9209092807149695,-1194.4777373744498,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0535596751796612,0.66006867927649648,-5.7004823729074463,-1263.1735034588025,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0045401745315623,0.42245779912999182,-6.0114864880101946,-1304.6929633969789,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.94538805786560276,0.18731345001191724,-5.8986477522304375,-1311.4199169359138,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.87949040313555826,-0.025435974131217252,-5.4503971296736058,-1287.5606381485175,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.8138109134385626,-0.20016012527484625,-4.6722078599012322,-1240.4565247594626,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.75619337479557303,-0.32615063732139915,-3.7785131109197532,-1180.5139014095157,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.71127211442931382,-0.41140105590210846,-2.9973321786406975,-1116.5499337728497,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.67600957907751613,-0.46751902976632898,-2.4800660076840106,-1054.9704299040955,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.64640821108415136,-0.50944984742595145,-2.1309811892389394,-997.04012220068569,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.61798509470672536,-0.53999652460941339,-1.8053337575516453,-944.18916698722603,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.59186849726760704,-0.55816645641581697,-1.4397132690339491,-896.70505813372995,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.57115071651314675,-0.56421694167137826,-1.0777467073732541,-854.97136767625909,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.55569536797445906,-0.56347010011121179,-0.79030191164717689,-819.22057517563758,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.54627499500210064,-0.56153715253473535,-0.57753685731586835,-787.82938537048756,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.53648208169699063,-0.56201579215806585,-0.39689831623640598,-760.20549237729733,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.52439115187499041,-0.56643243387702258,-0.34616766849879893,-734.47605467888627,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.50206646465317661,-0.58696373338003205,-0.62672775856777974,-710.94320989398648,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.46502792228370288,-0.64354364584161117,-1.3265260187144374,-688.86714108992919,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.40903774434352425,-0.74952988724991698,-2.0225738273505325,-669.33448508632057,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.34661354426482854,-0.87786687304938338,-1.965364602754663,-653.95307547141022,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.29567469000603391,-0.98293838861346994,-1.2623809478498382,-642.26051342397875,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.26422009492712117,-1.0435295023415745,-0.49731507133161984,-632.29381483781071,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.24489883926722861,-1.0711173419565845,0.0026230718735408554,-624.00419658979138,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.22948595934046115,-1.07659180847737,0.33467138847170164,-617.32236999114855,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.21471304334541172,-1.0642456016632238,0.67299213553025716,-613.12837759620288,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.19956062211341513,-1.0347580036163684,0.90032719344987933,-612.08609137013445,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.17543001813459441,-0.99774763696070345,0.7875765263114648,-613.6429176821481,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.12924697982701097,-0.97001324002934741,0.39363587914771103,-620.93326434163646,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.055649162610960271,-0.94721488123860298,0.14405748230229112,-634.78040260463251,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.035201472493067799,-0.91772180131616876,0.35087975483673162,-660.3875982945076,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.1273628654589008,-0.86027044912574291,0.92204080209961004,-695.71168259854699,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.20877318945376661,-0.76988042451403405,1.6065923982959234,-736.3643773000822,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.27311446964237901,-0.64632249365156347,2.2015840368179505,-774.83457079859511,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.31571960248904857,-0.49774531642774011,2.6441754881246644,-799.50725361693742,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.33373579814958265,-0.33087754225892674,2.9461568294316369,-805.75157140966576,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.32108587396947952,-0.16485051786678964,3.0830657850877534,-782.97567414394041,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.2830004540930301,-0.0079165841366141583,3.0877347469731653,-734.26932815460225,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.22499736875632587,0.12290864342291359,2.963614029430806,-663.01456750413342,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.15571161760529786,0.22468493550049434,2.7500103502051298,-577.57469736045243,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.082113212632089011,0.29493625520480493,2.4921541959553917,-484.63993432753779,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.011976750422108669,0.33604950573065151,2.2484763453557255,-393.68069154224264,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.053056419086662462,0.35423289395483271,2.0249791567685671,-306.06536921958633,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.10787102430133064,0.3533801641967565,1.8511837075048401,-229.57992342837201,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.15428325934658688,0.33854948718434258,1.6758144265514185,-161.75771424285028,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.18951616082767,0.31176231508455265,1.4582031369616535,-106.42900243808377,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.21205812274944166,0.27428796421677804,1.2634366039009488,-62.427670192612098,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.22620574248680803,0.23762009516181037,1.6386560845699545,-29.555863203155425,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.25215094948872979,0.23200521296561985,2.7046942574673931,-4.8690198808785441,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.30213697618760504,0.26540067018434432,3.304950011404848,18.89947491765297,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.46729200392114106,0.3065468098431362,0.9641205780466503,82.388951028564705,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.42404418139267008,0.27549480130699083,0.72909875901682974,114.2157591200702,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.38171884452710209,0.23885991090474712,1.0171292812593,141.71034966645442,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.35188639011123313,0.20354022488193346,1.4295064989936306,163.02494533367417,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.33354287600103577,0.17114934107535487,1.2993698576198622,176.64009967261595,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.30534526556781061,0.1321915996103227,0.46792335384163625,182.01281472372898,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.24567979224162009,0.07634254735786869,-0.66691844431825131,178.27546319672217,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.16040498612891235,0.0094213368283132867,-1.1771669299985796,166.702944484927,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.069858823961076094,-0.055438102400304265,-0.830649114655446,146.49559448867623,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.0048373723843350008,-0.10609189163579213,0.030211624351778807,119.46896275092496,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.064185013094109067,-0.14139514679895424,0.96351356539653432,85.754673155602362,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.10706592825863612,-0.16104206754207065,1.754835736113231,47.386504880081354,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.13943899915499755,-0.16669009914766675,2.4040376423137202,6.8640055501156878,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.15581304518432207,-0.15991487881829827,2.894331385609656,-32.118064970134043,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.15635033562673503,-0.14469952366333574,3.2506189096729292,-67.007505004968806,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.13856756661436861,-0.12790315665727278,3.3981437612819905,-96.420470881661203,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.10867967855915268,-0.11364685541018915,3.2618332637169489,-122.73550440373475,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.074902219882372861,-0.10885528622992417,2.7986989041146555,-149.31490272038758,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.051984460908646654,-0.1225107337109913,1.9485772664499124,-180.73935570727525,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.054013700115962286,-0.16752503108743663,0.80957560895604375,-221.76661234153829,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.090302277825462865,-0.24457890462351681,0.40903368125251727,-279.00616373268184,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.12549491103595972,-0.30415524853806308,1.4193789320825361,-353.37737963033135,1.3822992755023902,0.1884940671382688,0.0049999999999414037
