"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.96031773546874621,0.79122015276532143,-6.5008116154095621,-684.92380459502044,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.1546338529700193,0.60508362509437941,-7.489503702641132,-969.36043869948378,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.3477135092137009,0.35239111030583403,-8.1957405149341884,-1215.6019012156696,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.5167329756184191,0.057789247793546855,-8.3238788584347958,-1398.8972249107665,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.6358416770788793,-0.2396625665964392,-7.5707658097666126,-1468.0338336564469,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.698410507305177,-0.49630078926585952,-6.206165169411574,-1420.4562889312833,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.7065891085050815,-0.68389306177899312,-4.4609514134742625,-1266.886572698693,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.6690401542714555,-0.77765115171445753,-2.8860069945419644,-1051.0921202363579,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.6073185762618774,-0.79382687729600665,-1.6353654184976216,-793.66117990837427,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.5484925675699615,-0.73940664433551007,-1.1898044677473518,-539.88301681323901,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.5000976838386391,-0.64565925712459027,-0.61425339018691749,-296.18151306774104,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.439729550051962,-0.50574372188779471,0.92380112030418648,-84.270821140626197,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-1.3359721373595044,-0.3048408475120013,2.6479841087103679,93.250741424515851,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-1.1959290804162777,-0.056582733361323634,3.5887227213923962,230.10183629413729,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-1.0532635529734251,0.19536246070596897,3.3958240781475819,325.165235145319,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.92461704842451831,0.42688045660968466,2.9241827963539806,385.79077613902177,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.81275302548560591,0.6186378576936018,2.542725224158719,417.72414209453092,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.71764960551241119,0.77475317403839683,2.2429221022222388,432.45040268337732,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.64468248027747144,0.88861896373647498,2.0703330488679148,438.35255442028142,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.60009404223458662,0.97122348771645317,2.058019077565997,442.64954451535004,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.58518570608424547,1.0336304643466978,1.9281116960166342,449.62559438447016,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.58370579227686736,1.0719382802301787,1.3150428242680228,460.54908604818831,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.56712104636326854,1.07296759526106,0.10348983916218173,473.30996616226247,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.51515152048789126,1.0195237335735685,-1.14461336672276,490.55455788740488,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.43672832800507405,0.93143177244627728,-1.4628296395120932,506.20008073265529,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.36034194536924113,0.85044287098181925,-1.1875508247242592,518.25228978425048,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.28844910966371362,0.77935158175173336,-1.1759486170950397,526.70309592149863,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.20995758317601246,0.7044645086392104,-1.5415361405252059,530.97410452566442,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.11872759999607618,0.61858257179804532,-2.1988226453937783,527.47449595049579,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.0019256026284104008,0.51407613366425231,-3.3176559892150013,516.60425693683135,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.14998088269934079,0.38407930421704506,-5.0001688728437665,491.27050762396323,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.36313819180126117,0.20732991138075341,-7.1169137812436105,454.3698687491152,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.63997284966870116,-0.029959371160057011,-8.7495051166527347,400.04678748459634,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.94755988801933255,-0.31611628346193932,-8.3947019571778725,330.66163004710791,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.201935778859504,-0.594632128829506,-5.7987172884531084,247.05313736560527,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.3709667132907748,-0.8283865337577162,-2.5937139437645631,149.60495441583015,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.4529438795561089,-0.99779694364979099,-0.29528122487152242,42.222989148865985,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.4973615153920368,-1.1155970918344875,1.1557387984751017,-72.660923805037939,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.5302748247809079,-1.1881632873247412,2.0281010620677926,-191.09711516476443,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.5696142966809972,-1.2133636184875309,2.714731505021803,-306.01591709216416,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.6200850909256912,-1.1911740001062601,3.3865528948599519,-411.9529807943527,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.6830227077415414,-1.1123514080729251,4.039212065755021,-504.9067908284149,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.745585096056411,-0.9726710718114383,4.4516292972720857,-565.01925381325157,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.8004785093632178,-0.78152174537363361,4.5339194050908729,-590.55338763579346,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.811690317944064,-0.56465453107465879,3.9888397531368867,-563.15767961991162,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.7806437224178384,-0.35196124286287328,2.9304445236819703,-489.04532384716185,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.6917851749706549,-0.19691928987046181,1.403358877120364,-374.31822664306554,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.5637903031848102,-0.11624836827472296,-0.094784710395160301,-243.38222676322252,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.4156842077148601,-0.11247173823691793,-1.3460878636920319,-113.04329405440606,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.2685612233186554,-0.17618596115313298,-2.2273653806204265,4.4169514381947046,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,1.1290518457075647,-0.29049335014695621,-2.3413502741171066,114.36306551114518,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.83684200186960878,-0.36211619241551196,-1.2492948870030125,306.85977306921825,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.6948235196296827,-0.46320232526191796,-1.4887811545557517,368.17232706638396,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.57003239377013104,-0.54152587625784465,-0.27975044566188617,410.71588658456301,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.44697579857226183,-0.49924173091109125,0.98860306879785553,436.3755761906761,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.32975659997641737,-0.48110226592276528,-0.15038222359801687,446.13881322295651,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.22260955978639629,-0.53006418457101734,0.71020404606647436,441.53296401247792,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.10748878567168572,-0.45742805644219786,1.9876069282481303,425.43759394717813,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.01655073802928567,-0.35360083073244319,4.519970158908551,402.60995955328485,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.18635250274451848,0.032999675452447544,6.7997188135354563,374.91982326326769,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.3446740363763614,0.336153998482003,2.7277729663943031,342.23491717068225,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.47121437125784593,0.35572611401529108,0.017312856015467969,298.63642037464939,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.59264997195266123,0.34638946299752627,0.60926101367320418,245.34171107593286,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.71483422547468378,0.40903961414275092,1.5826179414100425,184.46564865683291,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.83690134053012311,0.53105587391179532,2.063931930839928,117.0703665681622,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.95697275851023922,0.68943901716233758,2.2325263461173979,42.740830499506536,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.071269491645416,0.87625024705678856,2.0510516107703585,-42.949127898504798,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1675281144282521,1.067036935539619,1.5090309546205156,-139.09228976504647,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.2368262427020937,1.2382414554780288,0.53194858949612667,-245.31204239464032,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.2691456313950846,1.3576764632742531,-0.86965915195813071,-360.81284964501441,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.2651273641694747,1.4088680431438336,-2.4790095259599356,-484.23606161142175,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.2307071952387041,1.3729005657061895,-3.8726687046121913,-609.38746984530087,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2022171155540446,1.2792474100826319,-4.4308391257701594,-739.63618031914064,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2033667947627298,1.1351023193676237,-5.6099487612256107,-866.78089733482307,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.1915415736673927,0.8864253370719638,-8.2024796105417668,-982.69243048016051,1.5079630214347051,0.18849410692699198,0.0049999999999429667
