"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.58660471896377875,1.3962851911902321,-1.1438343098018733,1658.3198093287285,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.56699895683586621,1.3040317326472302,-2.0835076646166892,1666.5028712066905,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.56778058546558263,1.219878845504607,-2.0898547808650645,1650.2370057590872,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.57406835794609601,1.1558576872503361,-2.2962576749624084,1615.1239843127548,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.58652686022285427,1.0943643551885187,-2.8224675923732332,1563.1103796064403,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.60163360162341839,1.0196081191313211,-3.5763248940496868,1499.0739495117873,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.61530515466329649,0.92202392867444571,-4.4254866852926353,1430.0327518377405,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.62616761875809324,0.80003018380952595,-5.1387217778430179,1368.6858981833391,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.62731602850651336,0.66322858066019597,-5.5707593606945327,1323.9363160162081,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.62012384487389138,0.52790820608576083,-5.6356347024611395,1308.607888668869,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.60260819376651398,0.40355018288593952,-5.442692716772596,1320.3104599509568,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.57518639134247995,0.30231078356179508,-5.0149843440859954,1357.5841209532048,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.538196880366135,0.22738530905351223,-4.4600440525862632,1410.2750324357391,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.49511982624111717,0.17997059817975231,-3.8444048439776295,1469.4630073822425,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.4470823274247383,0.15782195878101835,-3.2946831597551709,1524.8970828393587,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.39995243883599457,0.15131121900001376,-2.8286521500446682,1572.5242062062637,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.35215297047486249,0.15277322303639182,-2.508506904573395,1607.533313084597,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.30658665422801606,0.1533368106547244,-2.2493842494343852,1633.0429046404602,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.26003732888822434,0.14800184640769926,-2.0279491583207951,1649.7234872070508,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.21220981847039219,0.13468667534500631,-1.7960186399043336,1660.2595329475237,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.16316212779870506,0.11407695860657252,-1.5103360980077656,1665.8057320654225,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.11096168958709779,0.090835198386575999,-1.1447317593409985,1666.1408318682406,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.063120068039722033,0.070516594586080353,-0.76660052680611457,1661.9272506461789,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.019681049938245328,0.051132817346268677,-0.49372189511364312,1651.9741670678923,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.0095032428794259768,0.03716562264870401,0.19274733179733944,1638.6334316069301,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.0046031346505422364,0.061752532242333312,1.2454768078803262,1621.8133269310176,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.04709401569422686,0.10468565938243821,0.53881015323264592,1600.5155134780741,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.05417266942580741,0.082823342518628384,-1.6300428179168538,1570.358453769941,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.026185277986363956,-0.031895513566958487,-3.9088934903960495,1531.3698311371581,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.037424560661113326,-0.26055460557934185,-6.4530627617788987,1491.655780740685,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.14170230983908719,-0.58783617153322443,-6.9880265938019512,1472.9041777432374,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.23849805872101654,-0.87099257580626843,-5.4224918030552276,1475.922602257333,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.30126315517457775,-1.0722455907011419,-3.7754341450542341,1487.5793349265734,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.34296282699885228,-1.1945756357193822,-2.023151339964254,1496.0906051435213,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.37382446288972371,-1.2373645972082521,-0.81213635248984783,1494.5956108657945,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.40704425502841191,-1.2488264254909007,-0.38741292108141412,1481.718881981725,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.4447355181637932,-1.2540543866026315,-0.15558681549668324,1460.0942437664885,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.48715719549733583,-1.2473106900087272,0.16944132042815607,1431.2808192834568,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.52953736804434004,-1.2252165496863465,0.56513604571706977,1397.3686475176028,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.57129593010275226,-1.1860180900498429,0.91318154427969911,1360.0154468885535,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.61290315447922217,-1.1372366284622288,1.0940632818100378,1320.9451476829161,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.65898341752162615,-1.0882604701041099,0.98536321175523844,1280.9647606426208,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.71534027181379634,-1.04711451815765,0.61332680787291061,1241.0157650356352,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.7874458296856911,-1.0167040226056643,0.097939371510575732,1199.0991406710577,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.86866150108538764,-0.98982847110590422,-0.355706234280045,1158.9494838274807,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.95379853594715669,-0.95952912514982014,-0.60130990408122165,1121.6815126121508,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.0239906970271886,-0.9170818329981042,-0.59202254320017755,1098.1053859184196,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.0659237807129622,-0.85827006988617627,-0.34012438187309058,1096.4964637961591,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.0639231292548443,-0.77770469427553757,0.083282470738024694,1127.2689709888982,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.0085175478418968,-0.68056915560588604,0.5443829127160158,1194.6997059080163,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.90374728987632535,-0.5631840772157799,0.69494538863715427,1289.2361300528764,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.60304383282310414,-0.11530079799806989,2.1135628423711346,1358.3221938120721,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.4024735609692921,0.033846222668652337,2.5195500886498721,1448.4265323046741,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.20649759427565212,0.21933587515362446,2.5897122051116015,1504.8780205608646,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.018674066608682462,0.35077767658651215,0.79659255901181192,1520.392669521575,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.13590488231798395,0.38983255207908762,-0.3002314331358179,1504.5753239716473,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.23686794819303567,0.40204610559049342,-0.95192605114354278,1476.2166104003904,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.28759325375244277,0.38708148642413093,-1.2978914383032687,1455.2127645893681,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.32202564349627483,0.37198602944980108,-0.83194343963609374,1448.4509564575642,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.37395062954066011,0.4029957821524861,0.52933162215971363,1454.7792941688015,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.46002322510690274,0.49944118012128758,1.7815765760598754,1465.5074142708672,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.56788379635216624,0.61495874628982317,1.726507334949527,1473.2299545866415,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.67470343582830372,0.67526262316200347,0.95881892534874336,1476.9681152790117,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.77183934311305102,0.68199303365096964,0.32035092536654491,1477.6744024065895,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.85767274956447259,0.64282083470911566,-0.41392070252808749,1475.1507495737869,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.92859343081781542,0.55691727771312349,-1.3410471443025693,1470.2319069921307,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.98026351059775896,0.4250111728296066,-2.0527001788965693,1463.9282994099749,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.021640013380019,0.27785601037571966,-2.3347916581754475,1456.7777560657796,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.0628467560293329,0.1361649183630973,-2.1964224580883243,1450.3818134683584,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1057194678981463,0.015855091187919626,-1.6684630967262226,1444.7165350798243,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1457308359279139,-0.071042372286488631,-0.79337892571587421,1439.1050874625034,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1724463268640313,-0.11139988693911398,0.25159990048123854,1434.8864889887896,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.18276870629905,-0.10439219197876035,1.4972899880741184,1435.2213028299243,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1623409657801593,-0.020980178989387938,2.3244386741940524,1448.7636678892568,1.4451311484685476,0.18849408703263038,0.0049999999999421852
