"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,1.0407001168420211,1.5077203740249856,8.1605099844406261,-2238.5111958875568,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.86884183177771623,1.5724131632891629,4.7876095501385612,-1532.4849123452373,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.67548915814321164,1.4761697284053554,1.5123965597381059,-891.62424031920409,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.46423274662596758,1.2025176548854015,-0.8921067151218689,-442.80919599516568,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.2699394545156571,0.85104716577671768,-3.5582657202861876,-168.97840477547629,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.16112578583067572,0.18470414398992507,-11.325394473633695,-108.20347097742327,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.1824585077577861,-0.77138792452156646,-9.2049798885364833,-295.26107828639192,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.13267668557951956,-1.2497758756669528,-1.3471471141047258,-686.2381025117968,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.063296825790630257,-1.4308881264823303,1.9874084012294406,-1201.1013916741235,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.018444096242046962,-1.490845759635659,5.0773122131706367,-1826.3652030614285,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.017279566134874379,-1.361945895510122,9.0719318387684353,-2536.6499726945676,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.038255027936337671,-1.0434690214328108,13.511330433765687,-3265.2260490275203,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.079744719127809435,-0.50252947144316784,17.105343674028934,-3861.0511943392553,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.12400411764378927,0.15909902805836554,18.779778253242537,-4180.7992378661438,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.18756464050350102,0.83557046624677656,18.093365785873218,-4135.1690686465017,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.24259956894830975,1.4156285055018945,15.385823417615297,-3729.9437627780121,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.27484285995894786,1.8215080817822524,10.943617331659107,-3084.1598429793476,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.26925213643553197,1.9438223845535014,6.0408177319999128,-2378.1221202028223,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.25229951193556038,1.8733701205174844,2.4266402610861406,-1738.6778915383097,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.23055825967826377,1.6822773186048718,0.31879843800209395,-1249.6172039147896,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.21054442717938029,1.4308578769452422,-1.2419198306554067,-898.4848388158648,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.18460247977321359,1.1442835666275391,-2.4349156056558057,-675.52180382387473,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.13568815367881887,0.85308411478898849,-3.1105832434232923,-557.8175406703341,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.072975712478102944,0.59764351350844136,-2.8152171277559424,-508.99835079347883,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.018017893237556367,0.49074898251608662,-1.0242771097900252,-509.14924009104072,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.12167543689581153,0.47813541364767143,-2.2865751449776859,-547.43503797362473,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.22211898867668384,0.32103861192145167,-4.5637427072743133,-609.48855741424563,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.31160914192194233,0.18039902576253547,-3.5671161233968247,-667.06384134914674,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.42187686396243562,0.207183730020044,-1.5386285507094346,-737.26798943475296,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.58865249254081842,0.31791586670975808,-1.8157138201426686,-874.1370357484949,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.76840068334429035,0.37642142593521444,-3.8060195413061999,-1088.6733488352756,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.91588837058085082,0.33925047189136526,-5.7170597559929064,-1325.8354505907755,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.99073964725709052,0.22295373742737784,-7.4497689502341435,-1513.9315027509326,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.97537109835047897,0.05305214228958615,-8.4072083953387295,-1564.0991770215437,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.87206108467160659,-0.13751019300279824,-8.6985296162769377,-1461.5517417756678,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.68604276246507745,-0.31683146292483633,-8.2424581592610817,-1223.9797227418574,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.44326733189755402,-0.43779347397422336,-7.3556558876922278,-933.1617116756604,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.18392183454851316,-0.49685865177605937,-6.1913464657101205,-660.46097544842962,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.058784040964623634,-0.50371225538064801,-5.1819992305494695,-473.78629019786871,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.26816304759361698,-0.4828692247078421,-4.1773139290455443,-358.16181104224938,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.4401471310730396,-0.45126158181163084,-3.3396608320421102,-307.8706103833552,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.57295597134082166,-0.41608733054102542,-2.5908341672914164,-287.4841447195177,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.66489618769080083,-0.37315208959688034,-1.8977828364110669,-272.84889674293447,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.71945703928843874,-0.31377088356921978,-1.193834907721212,-246.73928325409128,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.74291712323996806,-0.22503122784639143,-0.48172172253710044,-203.52773725735139,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.73586653009089797,-0.10474058954941147,-0.6434165443226304,-145.29622187898946,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.65714502224727145,0.014369226487777349,-2.7647538862534109,-83.677573271417913,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.41083312650810494,-0.0025224279554934398,-6.9433027054684811,-41.867912041178386,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.10716990818088951,-0.13609517139693278,-7.3880710163432948,-43.05742865323235,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.098531151163395087,-0.23909267428460421,-4.0861802010082071,-67.076054441015486,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.14980166672496015,-0.2314108107394631,-1.5043183528349466,-79.697244789813155,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.11225697816005287,-0.16135341547110779,-0.43289678897780132,-77.91460468124825,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.1811543855593073,0.019891322671931392,-0.3104662809561981,-76.275881230472237,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.20954316849995061,0.13328375377012838,-1.7018828856766863,-125.42832854283191,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.20822731739750394,0.18748180901552169,-2.8482529918177595,-186.51871271490322,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.20545957974390647,0.17951435970697163,-3.6920166052499979,-246.89266173859605,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.20475714996742508,0.13160922653011714,-4.3551723277880789,-296.21417328255995,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.20302015920430161,0.065653980312600918,-4.5952636305070262,-327.9625133587075,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.19703400991786302,0.013704565445065063,-4.4207204799748823,-340.32242082199178,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.18829351094176161,-0.014755143702505847,-4.0270288183891338,-341.69267967948548,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.18512715973682201,-0.0029045699441308127,-2.8496634024525385,-341.19160552315299,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.20971218633234717,0.05781631244329187,-1.1760221994606193,-351.07606823020797,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.26009728434808616,0.1552802172520395,-1.6371251414885961,-378.89352152569256,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.2126048532809082,0.16119295011872023,-5.4608612864105517,-412.93401742362238,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.0025917220311623005,0.038023141241885411,-8.774312217098192,-444.82623235339304,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.27566252485673032,-0.099715324588801196,-8.8642868699595194,-486.47829164383347,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.53124128528678705,-0.20288179891344008,-7.944249725406344,-539.87397740290612,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.71673820187031956,-0.25536151760780085,-6.6455089065446744,-581.34354238615947,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.82023259030187612,-0.27066423998789924,-5.1423434995868496,-582.3322291451143,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.81392145367575586,-0.23106802350742217,-3.4237745078733823,-521.03558039022107,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.70872584710335917,-0.13714545068478345,-1.790112484086261,-420.91827274600666,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.52176699935827486,0.014036877442613057,-0.7347597960283323,-328.30296299453664,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.2882557179098148,0.19605156688227862,-0.36613447464565713,-303.83399120679775,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.028925707870942761,0.37661345878990593,-0.50589628517470919,-375.2322227097759,1.3822992755023902,0.1884940671382688,0.0049999999999414037
