"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.078898650038254567,0.97844924955200174,1.9247720588820472,-1009.8138872625281,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.1780076607864545,0.89466551613092604,0.78520457710859259,-812.28591580937223,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.25898686104164054,0.82344355546530745,0.64359516003511918,-697.90834482057562,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.35477244562087346,0.79742646393785643,1.1306668822900559,-632.45746828915128,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.47621990263168623,0.83498963282299432,1.8742077743700458,-606.4402808354937,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.62495588533822699,0.91786220845278288,2.2836499895402529,-615.38831043576511,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.79190487154275835,1.0179745782755203,2.0741759178764041,-659.59945007081922,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.95418381993676982,1.0954533209126294,1.1039595038435517,-735.33536035857696,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.099835125333765,1.1359994520311629,-0.16299654037428776,-831.11669164923387,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.199953418536791,1.1154600101542984,-1.6697422872162548,-923.72660868703417,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.2573566306048662,1.0511617813651655,-3.1566216935007549,-992.22716874253024,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.2572259735267262,0.94182480026493909,-4.4094672457733015,-1012.8312572818026,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.2168445228438689,0.81000501834050831,-5.1412181013218579,-976.45875333516767,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.1494515417148172,0.66450491261829947,-5.4125643580782166,-885.1114609961578,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.0657811700893869,0.50616036285763166,-5.3656735470578383,-748.37659370604069,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.96818675560808654,0.33875455445187802,-5.2963226648676267,-576.93798202962876,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.86110322480979118,0.16548869011669654,-4.8917807556129027,-381.89064464602677,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.74598464656992469,0.023697145774241243,-3.7051051340457724,-178.93913578889575,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.62339454407831785,-0.020937445725892189,-1.3025432777073838,8.3288743071679914,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.49418922784989022,0.079702428163460973,1.5199343548148594,153.28563553338708,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.36368331329145365,0.2957208885470386,2.2760768580548607,240.45547750819253,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.22852116880548926,0.37109222395707708,-1.723384671485868,278.33049606149143,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.080808128661697384,0.16264641034864383,-4.9552961620591276,283.97489019623089,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.065659957331245869,-0.031018233774882335,-3.763150661140978,271.83602460641492,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.20685101801550843,-0.12860814240729887,-3.2852048618780869,246.02722163635201,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.35559221987302964,-0.17547124771707565,-2.6924348076514191,203.34774337129693,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.46377796789750969,-0.14720951687414602,-0.70867658996221039,150.58607285351403,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.48726657900458886,-0.031484116864122544,1.9824796297988678,95.884535695053387,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.39938597422854133,0.16517449052814162,4.2601870472714491,41.842282283402255,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.24289563238471093,0.38196500041608061,5.796582146705898,-12.218265679399368,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.025687454380089899,0.5827483575203809,6.0027989715835481,-78.644541232593369,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.18807188069032482,0.72625225145271055,5.4915007907619673,-164.51420958979455,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.36640282517729911,0.79931370161550175,4.4720860246135068,-275.14329667535634,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.48689004357731847,0.82019902596979333,3.4299477531880167,-399.53999389257979,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.54445799830857489,0.81006770337731338,2.6065046687876134,-531.2547636250132,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.5327949717543643,0.79065576580217978,2.1026268818186651,-666.00316025291283,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.47644462984514424,0.79127186259019622,1.3207027327988103,-811.9339192774496,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.39828283125081521,0.78943267018676744,-0.644618110782746,-976.55017068323093,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.36392528603286861,0.70927414858516369,-4.169099511756686,-1167.2130236410856,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.38904724033948895,0.46265593967012375,-8.4239637473176163,-1349.3662334234609,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.48818728121307453,0.044076785212327357,-11.991230771624121,-1458.9050327624257,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.64105115010908187,-0.45919122309031568,-12.463580043010758,-1416.8766490245112,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.78587708845963578,-0.85450063433736689,-9.6969307298722711,-1227.5410204330392,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.87917918029181885,-1.057347360904102,-5.8189281281045169,-967.66239903857161,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.9171179368891238,-1.0885180337652753,-3.1968089481829809,-714.88111829786112,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.92030093996212492,-1.0404188150307065,-1.4356168577517145,-498.40848909663873,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.90210691392367182,-0.92702396978241908,0.057047183292551991,-329.44525406570796,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.86930261122593511,-0.76140322737946109,1.2263246235264635,-202.25361477074998,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.82819746364040925,-0.55728173196674158,1.9668307466427049,-111.75102045355834,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.77972979067731896,-0.34261785945135609,1.9200811114073486,-49.720478882720613,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.71795291126673821,-0.15284724361233906,0.74637815824363074,-8.2860263594553629,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.63967632591070966,0.13479814630296733,-1.9762026880264882,-6.2078252882564646,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.49712309141390748,0.10093486932092628,-4.2718425406383833,-23.171612284848376,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.35988731970345278,0.012384609996028187,-5.1293688516129237,-47.271770566158757,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.28732247309608389,-0.092516221042961103,-4.1701557948149466,-48.608782378265659,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.28366811815465243,-0.14050919931006331,-2.4072126547612167,-17.651877464360187,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.30487438839839992,-0.10964809245774132,-1.7475255665655172,25.763225619894296,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.27762727785568592,-0.059728931799470503,-2.8023071111105669,66.894849014002432,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.17688030499893392,-0.046578573800428874,-4.2008888525055887,100.16719119578781,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.02722843279839875,-0.094572824896228425,-4.4893614041234526,127.01273204476352,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.11500610785673052,-0.1562177924197741,-3.9431029523510936,156.74335661194698,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.24523835414279366,-0.19730537546399929,-3.8346764376926239,192.94461477116488,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.41269090860019803,-0.23448339178469443,-4.1484320733791211,226.74468983610194,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.58757877015807891,-0.22250528179185891,-2.4244827757282246,247.60851620266774,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.68141642463775143,-0.098262012042864555,-0.68622854012294099,255.77826325544004,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.72580203467131854,0.064283599186637591,-0.43329070810708908,259.77960269833346,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.73243083402457054,0.22570526112896844,-0.75692644550648258,266.490257574655,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.69968381673634306,0.37231112280797718,-1.1658581554210268,279.84066226654375,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.61850785948866904,0.50073117579815907,-1.6396025798543055,296.64633339414587,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.48573457776887052,0.59918415346672116,-2.2505675674976517,304.89921804380003,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.30120491289557882,0.66189237883966157,-3.0692573556970983,285.64340976935927,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.062758225674815732,0.66912385093454529,-4.2246118872564971,208.08596984473118,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.21775871929655288,0.610241568521387,-5.6285665991206404,58.784075253593087,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.52950583148370534,0.45599676733440753,-7.2406085393583801,-187.0498802625437,1.4451311484685476,0.18849408703263038,0.0049999999999421852
