"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.014006051663229876,2.4000218294362208,4.110070316332715,-2533.644685906525,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.15314653232960418,2.4812557624132712,-0.4549624305214367,-2566.6098711582604,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.28962089818946357,2.3115060991799363,-6.2026164655351028,-2849.7588378541259,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.377862112173874,1.8606727727947767,-12.482214502192509,-3262.884712649236,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.4125848917900059,1.1007949547524087,-17.336643929455715,-3656.883893924849,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.38719173166887799,0.17091144373237666,-19.468060707534558,-3848.1962141912081,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.32851568830009276,-0.77451230111851577,-18.336639844996643,-3751.9432604359713,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.23743887790951471,-1.5881409798518404,-14.423210405668875,-3415.7773298821512,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.12717857704308361,-2.1614522698191374,-8.5482311318481816,-3002.3502767707569,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.0019171751801074848,-2.4105509861041625,-2.9091268284278753,-2703.0237375253109,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.10554676787180221,-2.4558699908067991,1.8658789174997941,-2609.3934800874404,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.19662718163241164,-2.3317526135479976,6.4853742475221932,-2780.0368574763843,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.25237279780749489,-2.0653517415238887,10.99472227146599,-3177.4304708497307,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.28326785651637321,-1.6820059592419683,14.894641966492914,-3712.0982934780632,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.30785160812970253,-1.1955324311827134,17.853456075845589,-4227.2372892851254,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.30201133194710023,-0.65817003650885741,19.141147733891327,-4580.380445288889,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.29933059116386773,-0.16139221067714396,19.170101153134596,-4631.929847265098,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.2811033651648745,0.31803326081266647,19.101175740926635,-4398.3120346474279,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.22026844796517422,0.71068660686276386,16.792789849017318,-3856.7980115672131,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.11305358173767434,0.95180687668746067,13.534197192084337,-3153.0417998013659,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.01960025530186596,1.0563368317510764,10.689527993823361,-2440.6085328987192,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.18358982079991265,1.0807138620030372,8.7855013945310798,-1831.8753218032518,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.35682652174939855,1.0784606044188827,6.9474658669838538,-1347.8322335379546,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.52134081374050534,1.0421214893004309,4.352484351650415,-1014.7671197944318,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.61900530932015574,0.9433559228284496,1.5493684146016886,-795.74684808637085,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.67064059664196718,0.79673205440450168,-0.37725193065955348,-676.57471664457614,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.69050211015775897,0.63085548899130239,-1.679085586866655,-617.92550398537048,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.6824410388197687,0.46373638085277447,-2.356279601107949,-591.05986699796415,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.65485520646349471,0.30829129163290214,-2.5249904613437262,-571.83286472992006,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.60922970129658671,0.1665598365901568,-2.0074357139140653,-536.0460855807944,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.54278511905042426,0.050096589651065844,-1.4356989997102778,-472.35198462633116,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.45335437195431222,-0.048558741507940852,-0.86892204799186379,-375.54491272149551,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.31868501052668857,-0.12111255594941313,-0.61272518627897687,-252.30547210198324,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.13601509714881371,-0.16419953951972088,-0.64272979465321967,-121.254705671932,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.095970917049416612,-0.16906953519795384,-0.94967367186373974,-11.557221622263308,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.34406813806201542,-0.12402979782885912,-1.7285467669032426,35.485791429691801,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.60120528172711174,-0.037739726683264779,-3.1489311500543371,2.3362687796353296,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.79302098363790186,0.056525154764595159,-5.0360422327811625,-119.28123133211567,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.92060886532564712,0.13599252797593137,-7.014334215904892,-273.63113638649406,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.932605189087089,0.17275448467680471,-8.3782571142791546,-410.86532766581985,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.8533285030709683,0.1643968723274242,-9.4256947008303005,-496.90270988200479,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.70458819361527847,0.093338528331561157,-10.056340670904833,-520.57491244706398,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.50686269036890519,-0.049469815522358067,-10.049811201619313,-478.56507477651195,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.28865148239794641,-0.22928273154959133,-9.3609763838687616,-393.56803184808058,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.11388628970851652,-0.37930205460216343,-6.887587154297961,-281.119235041872,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.015933836176655003,-0.44509648341813934,-4.5275491559510268,-172.79013182988555,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.11765754924720134,-0.47262093333331695,-4.1512167255828256,-86.826200577796826,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.19033355705106722,-0.50292259321611554,-2.9769622440510246,-3.0460617111723725,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.19235906956254648,-0.44291952322290634,-0.60478224256826529,88.542896797914082,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.13138466247594816,-0.27035981605201909,0.87237501992747934,165.28732761538245,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.052150005720153637,-0.049999917064139331,0.84286989475906271,210.6475863772219,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.17721422055122737,0.25222400623952346,-0.36524263633142956,184.03230931769826,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.18277694364681121,0.29911890445144462,-1.980098710633144,153.51006589612254,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.17694352227182666,0.26773937816347326,-3.2330861045606594,123.47008595587572,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.16332900994271154,0.17448952699777945,-4.0809859106869473,98.590261049862249,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.14532712432832531,0.052522980792540488,-4.3933413269528021,86.027749911444289,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.12366307092417644,-0.074952051945330167,-4.3573667718794953,88.938914827439504,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.094131800044063033,-0.1726123933815597,-3.6236321591690488,108.95198359766374,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.060866436078957545,-0.21552747712345632,-2.3659218874586321,138.51651815087376,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.031416362468726151,-0.16988900683557301,-0.55834961230885838,168.59323790271262,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.00777834970981558,-0.029738358169815512,1.28635583501555,188.26693224313516,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.033258747851201413,0.18976745789421276,1.5239106492565111,185.54817234197822,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.14439453329099344,0.37685941182065641,-0.18344285898937321,140.28025888628852,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.3386544564575536,0.47286651249960882,-3.0851921341140214,22.614357622068439,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.58353316572353808,0.39164529003763282,-7.210713981121093,-193.03176809492248,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.81520704441841718,0.13664080738389581,-10.092443418014968,-439.23225010955565,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.0135168953442923,-0.15384021326448788,-10.108563233906553,-620.20271512146292,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1816290177690063,-0.38450846376203918,-9.2624273005928899,-705.59847746344701,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.3040015397872846,-0.52229801196268866,-7.8364729066275691,-677.12565554379546,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.3636203228483064,-0.55204427862948235,-5.6811586696952459,-539.98748688605815,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.3363535008426366,-0.46024986954134794,-2.6081831126234962,-325.44708559886698,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1877110387219494,-0.25542910914374412,0.57036996369522364,-77.749257640366807,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.92815094519532537,0.0050099891049499232,3.077150719575922,144.65027074894442,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.56778813620685376,0.27882841009941456,3.7865329301323003,276.77541510366387,1.4451311484685476,0.18849408703263038,0.0049999999999421852
