"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.15912521536177934,1.1964373497331864,0.34893755963637962,588.47274217679876,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.3895736819369322,1.1739041350071759,0.55923141357217554,546.62252745945671,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.61379714403164676,1.1532490273242746,1.0568366042649768,461.87825427217376,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.83603248468090829,1.1308004300612637,1.4282548793652106,341.0280708284954,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,1.0412733774024761,1.0943747591142174,1.4198294871493444,201.76964848537889,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.2132463202012449,1.0417239358079025,1.105291531223102,68.029749601425678,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.3318911777217541,0.96990162542968705,0.56760210408041045,-30.812042450464556,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.4030485019798977,0.89948816081586069,-0.03451920137508907,-81.277248423803073,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.4017104841629504,0.82441866994980106,-0.67368161489778755,-60.062048755279349,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.3519795457617549,0.76322427301674067,-1.2804528048278752,20.102617301506015,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.2459025436426239,0.7075426123229055,-1.9257669840856453,155.07732300569006,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.0954959304421032,0.65037123642277606,-2.6539118443051564,313.4235784908779,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.90964998758268312,0.57845183553498125,-3.504803546605884,471.73822610833787,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.6955383107835662,0.46970120190537917,-4.3533751203511182,609.58383068582157,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.4734754543142905,0.32553400586373377,-4.6910288534886195,718.54791934827119,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.28696089621053722,0.22700660489225274,-2.5133034937629386,797.24389728478218,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.15628323991029736,0.26844992874622575,-0.39933279620665907,848.91474063579642,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.048194196923077991,0.31041256953527424,-1.664973058937484,870.16504971410325,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.030244947884938412,0.27250366353583022,-1.0355500074020836,880.50368866875897,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.029510973582393511,0.29608180926933381,0.15368807220043773,891.46540413467756,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.012756908886139496,0.30708607393777954,-1.504859907568131,906.41952631346373,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.013746002578241137,0.2731396729573945,-3.0851582865628147,925.404891513454,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.024231619906183659,0.24474477351483589,-2.6817579425642362,946.12614170708184,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.0047349000893725599,0.24601809585828113,-1.3662651949573119,961.49987770367602,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.078977021917823478,0.29196093583214922,0.72473815082622806,964.81937434270503,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.22191018268916107,0.3655050289356615,2.268788977804518,947.15286214223852,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.40526111456966707,0.4452088884995421,2.8552448606930332,905.086744217714,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.59703771991581089,0.51128135964459109,2.1007356374067396,836.16044183546421,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.79002801297198966,0.56332565818008684,0.9048736212412738,742.281083761682,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.94494169486615609,0.59269084878344047,-0.94016971597565602,618.78286630139598,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.08864520318054,0.61108075975553755,-2.82820336444974,476.36173904821624,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.1918335659502568,0.61619260926491359,-4.5956981760042366,309.78760398981802,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.2650762028779343,0.6121320986572607,-6.1735200671019772,129.84163334509219,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.3137304442439113,0.59704233426641862,-7.5058182260496737,-59.272671036336646,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.3366102344306381,0.56484843603067181,-8.3955093931544358,-254.32566217678186,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.3432327695645356,0.51169198005439398,-9.2170605536912902,-441.19917255532943,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.3339479988442129,0.42182380847269857,-9.6927174885162994,-600.69568388034531,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.3087817146968903,0.3016469960129704,-9.9230894186764509,-715.7256631348223,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.2705219789512949,0.14875879427216016,-9.7222262033782805,-765.19191247864944,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.2217487246136083,-0.020353919127028209,-9.0512489029766421,-748.54764045947934,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.1619788300838432,-0.1896609243270613,-7.9202998672768068,-672.73165415743506,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.0957033069644471,-0.34526493761882765,-6.6096415244184055,-557.06102768431936,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.007999047402349,-0.48388821388038117,-5.3298055795495154,-421.24992790792248,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.90720832083301217,-0.61024418525884039,-4.1844602878038879,-277.41474953326758,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.7842009758754489,-0.7086903351074465,-2.817779512745556,-137.90412696338436,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.64655124766212357,-0.74823695523536293,-1.5240115688952482,-15.54683936713157,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.50202962155871411,-0.77509861080882825,-1.4585337656030286,78.744922115462032,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.35648940949785446,-0.82286655187608437,-0.69699470726990864,147.17859819782007,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.20327996286531638,-0.80643869686724934,-0.66257698478678062,188.23046538824238,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.081258840313690461,-0.86536356174475604,-1.9263514617443809,205.20967960435135,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.0082444734076771893,-0.92136880348028383,-1.0057812877448233,275.43998924089726,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.039067499634988546,-0.8904662569926175,0.38179730707047627,306.29667920984542,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.02530723041342518,-0.78800907677893639,2.0218752839884004,343.41245022735967,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.043097751014006272,-0.60588388110510283,3.2721342882274218,384.77714034994011,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.1351620547123904,-0.39264497120780512,3.1704494271508015,423.77718253302584,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.19962159377774008,-0.22226266252595756,0.93554670368840653,456.28907577065439,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.17258112202404885,-0.19579495420373486,-2.4633247448297926,484.85519451259415,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.075647297101438207,-0.31563851440063728,-5.1805109709705839,514.92777886994406,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.071844912212417622,-0.52729779766195106,-4.4727773293739279,550.21141792762342,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.2336123399904928,-0.67151304171228432,-2.6307883548099431,570.3114752725611,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.41963790647618426,-0.74495084021811409,-0.25836953770887316,539.83044450102204,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.58992226794592129,-0.6514601680287031,3.2250840734379569,456.82933130876313,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.71617970489899363,-0.38532435757190392,5.9363817095151132,350.66985045429283,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.77675824108009461,-0.022074996258425805,7.0566530488808983,275.17825664870281,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.77737250733885843,0.34139315594688874,6.9044720602353209,257.11221703984353,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.72106105774736962,0.63546331814319013,5.7122810831768582,315.53769390483353,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.63472635580281123,0.82997017468299672,4.0322692643510605,417.22489545639223,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.52918252525900245,0.8965655408850044,1.9060585046790466,541.57445382016272,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.42257047397197195,0.83865214162550805,-0.034769209159319886,654.08246628703205,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.33103086264036563,0.69313015148292201,-1.2142016150819146,744.66060603099868,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.26400082349848736,0.52843503170487094,-1.1261268669329085,815.89371599493347,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.22168448477573657,0.39854222498194763,0.024013439300323722,882.83383863363872,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.20323791120026974,0.33113029166419289,0.71287611517357863,958.06528776176071,1.4451311484685476,0.18849408703263038,0.0049999999999421852
