"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.75398104319985537,1.7592906923485894,0.0049999999999531235,0.22814293683497483,0.66679258929493523,3.2234396342305947,796.73104691857043,0.75398104319985537,1.7592906923485894,0.0049999999999531235
0.81681291616601281,1.7592907122429511,0.004999999999953905,0.27383661143290461,0.59147016663895291,2.6934388029225702,879.33847835656911,0.81681291616601281,1.7592907122429511,0.004999999999953905
0.87964478913217037,1.7592907321373126,0.0049999999999546865,0.30070387879084048,0.49690392486804813,2.2619378471967373,939.46703297898375,0.87964478913217037,1.7592907321373126,0.0049999999999546865
0.9424766620983277,1.7592907520316741,0.0049999999999554672,0.31774125007942233,0.3904503536606484,1.8521715694060816,978.97950792922734,0.9424766620983277,1.7592907520316741,0.0049999999999554672
1.0053085350644853,1.7592907719260358,0.0049999999999562486,0.32585048243308351,0.27141964654536899,1.5256777062354494,993.09856786595981,1.0053085350644853,1.7592907719260358,0.0049999999999562486
1.0681404080306427,1.7592907918203973,0.0049999999999570301,0.33031479770811467,0.14843443584622018,0.98600900646044787,985.7771072762099,1.0681404080306427,1.7592907918203973,0.0049999999999570301
1.1309722809968001,1.759290811714759,0.0049999999999578116,0.35347604315069614,0.011639684586102686,-0.58779888836021954,954.82027136840441,1.1309722809968001,1.759290811714759,0.0049999999999578116
1.1938041539629576,1.7592908316091205,0.0049999999999585923,0.43595219813990149,-0.16721568359066399,-1.6035266832778181,903.71344322354116,1.1938041539629576,1.7592908316091205,0.0049999999999585923
1.256636026929115,1.7592908515034822,0.0049999999999593737,0.49923273561385123,-0.32674709084492304,-0.12297458717009416,835.63394294127954,1.256636026929115,1.7592908515034822,0.0049999999999593737
1.3194678998952725,1.7592908713978437,0.0049999999999601552,0.51160399544697444,-0.4356222159737218,1.1200015364081444,745.8021245647891,1.3194678998952725,1.7592908713978437,0.0049999999999601552
1.3822997728614299,1.7592908912922052,0.0049999999999609359,0.51290862596057807,-0.52684127369702616,1.6050363287785623,634.71958900740094,1.3822997728614299,1.7592908912922052,0.0049999999999609359
1.4451316458275874,1.7592909111865669,0.0049999999999617174,0.5107972748813876,-0.59641489097982925,2.1696811516685686,502.25128416947712,1.4451316458275874,1.7592909111865669,0.0049999999999617174
1.5079635187937448,1.7592909310809284,0.0049999999999624989,0.50669064239726214,-0.64670045903439333,2.5274697157530359,349.20412577785163,1.5079635187937448,1.7592909310809284,0.0049999999999624989
1.5707953917599022,1.7592909509752901,0.0049999999999632803,0.50226772369805872,-0.66782258249074422,3.320364564373508,180.34209856918807,1.5707953917599022,1.7592909509752901,0.0049999999999632803
1.6336272647260597,1.7592909708696516,0.0049999999999640618,0.47717603222491867,-0.63916173406526711,4.4079774180305114,3.9727509532459084,1.6336272647260597,1.7592909708696516,0.0049999999999640618
1.6964591376922173,1.7592909907640133,0.0049999999999648425,0.43383015294163768,-0.57069319832695553,4.9891409892850094,-171.62555074623165,1.6964591376922173,1.7592909907640133,0.0049999999999648425
1.7592910106583748,1.7592910106583748,0.004999999999965624,0.39341129833585825,-0.47812785763575366,5.1811290991094046,-337.39429668758618,1.7592910106583748,1.7592910106583748,0.004999999999965624
1.822122883624532,1.7592910305527365,0.0049999999999664054,0.36263961602465156,-0.3596851784684581,5.6824923063016479,-493.73457346120733,1.822122883624532,1.7592910305527365,0.0049999999999664054
1.8849547565906895,1.759291050447098,0.0049999999999671861,0.32902908719716822,-0.17964285887906631,6.5688898571038292,-616.00246201467417,1.8849547565906895,1.759291050447098,0.0049999999999671861
1.9477866295568469,1.7592910703414595,0.0049999999999679676,0.28807398077472895,0.071766419794919892,7.5597455750240172,-696.77089318055971,1.9477866295568469,1.7592910703414595,0.0049999999999679676
2.0106185025230046,1.7592910902358212,0.0049999999999687491,0.22497965093724029,0.40754376002000114,8.5343663641626133,-702.91661149560457,2.0106185025230046,1.7592910902358212,0.0049999999999687491
2.0734503754891618,1.7592911101301827,0.0049999999999695306,0.1279999401208633,0.81725812584324797,9.3496159891975967,-630.50782506199914,2.0734503754891618,1.7592911101301827,0.0049999999999695306
2.1362822484553194,1.7592911300245444,0.004999999999970312,-0.0078981724375396054,1.2785439398419927,9.8220166173147181,-483.48084934482694,2.1362822484553194,1.7592911300245444,0.004999999999970312
2.1991141214214767,1.7592911499189059,0.0049999999999710927,-0.17823960724603713,1.7794384135555985,9.7482470462613975,-286.48754787163688,2.1991141214214767,1.7592911499189059,0.0049999999999710927
2.2619459943876343,1.7592911698132676,0.0049999999999718742,-0.34795989013071754,2.2199710379357689,4.4379488059297767,-72.285712245913388,2.2619459943876343,1.7592911698132676,0.0049999999999718742
2.3247778673537915,1.7592911897076291,0.0049999999999726557,-0.45303615228234334,2.0043162147335569,-8.8089560943019496,87.835514878775797,2.3247778673537915,1.7592911897076291,0.0049999999999726557
2.3876097403199492,1.7592912096019906,0.0049999999999734363,-0.4999634573617594,1.1231773568887649,-15.647347033368609,185.21332745766244,2.3876097403199492,1.7592912096019906,0.0049999999999734363
2.4504416132861064,1.7592912294963523,0.0049999999999742178,-0.53979492004107688,0.22355707333622798,-12.021085803462297,254.1834720011158,2.4504416132861064,1.7592912294963523,0.0049999999999742178
2.5132734862522641,1.7592912493907138,0.0049999999999749993,-0.58569764820243542,-0.29828134683667462,-5.7050433350220278,325.69085883436549,2.5132734862522641,1.7592912493907138,0.0049999999999749993
2.5761053592184213,1.7592912692850755,0.0049999999999757808,-0.63618345989499336,-0.44644721045512742,-0.78687838700996682,388.17482461648245,2.5761053592184213,1.7592912692850755,0.0049999999999757808
2.638937232184579,1.759291289179437,0.0049999999999765623,-0.70857906573158413,-0.3897522710524941,0.45776545937791868,420.85737300306749,2.638937232184579,1.759291289179437,0.0049999999999765623
2.7017691051507362,1.7592913090737987,0.0049999999999773429,-0.81562821070335756,-0.34112664392794961,-0.33572760487256986,423.76248495115664,2.7017691051507362,1.7592913090737987,0.0049999999999773429
2.7646009781168939,1.7592913289681602,0.0049999999999781244,-0.94435994930228906,-0.3372014771659857,-0.31231732453148231,384.24931494215934,2.7646009781168939,1.7592913289681602,0.0049999999999781244
2.8274328510830515,1.7592913488625217,0.0049999999999789059,-1.0695954165631441,-0.31720713898162084,0.21934075346808607,320.67078265755282,2.8274328510830515,1.7592913488625217,0.0049999999999789059
2.8902647240492088,1.7592913687568834,0.0049999999999796865,-1.1765517269766872,-0.26495177798309072,0.8451925747514929,236.50915633153048,2.8902647240492088,1.7592913687568834,0.0049999999999796865
2.953096597015366,1.7592913886512449,0.004999999999980468,-1.2650693588513451,-0.18577249624433639,1.2627475124299292,148.3020902367461,2.953096597015366,1.7592913886512449,0.004999999999980468
3.0159284699815236,1.7592914085456066,0.0049999999999812495,-1.336611514784382,-0.084142876303024319,1.4396259495868859,64.690829207595769,3.0159284699815236,1.7592914085456066,0.0049999999999812495
3.0787603429476809,1.7592914284399681,0.004999999999982031,-1.3928445165999164,0.036227789741457683,1.3925107881205119,-5.4941067337861194,3.0787603429476809,1.7592914284399681,0.004999999999982031
3.1415922159138385,1.7592914483343298,0.0049999999999828125,-1.4303521853981289,0.16563325909015386,1.2914567823196221,-54.675725527193876,3.1415922159138385,1.7592914483343298,0.0049999999999828125
3.2044240888799962,1.7592914682286913,0.0049999999999835931,-1.4414916527985071,0.30094666291985811,1.1630054896407978,-73.726536196935015,3.2044240888799962,1.7592914682286913,0.0049999999999835931
3.2672559618461534,1.7592914881230528,0.0049999999999843746,-1.4266630372508964,0.42493645715813833,1.1013067301820783,-66.141083166990995,3.2672559618461534,1.7592914881230528,0.0049999999999843746
3.3300878348123111,1.7592915080174145,0.0049999999999851561,-1.3847448292583904,0.53243853668374141,1.0946380785054186,-29.122635157191109,3.3300878348123111,1.7592915080174145,0.0049999999999851561
3.3929197077784687,1.759291527911776,0.0049999999999859367,-1.3241571337338676,0.61422860980388827,1.0418569857365101,27.439885742667119,3.3929197077784687,1.759291527911776,0.0049999999999859367
3.455751580744626,1.7592915478061377,0.0049999999999867182,-1.2487992945606066,0.66882863843156493,0.87823047430692913,95.200135340754414,3.455751580744626,1.7592915478061377,0.0049999999999867182
3.5185834537107836,1.7592915677004992,0.0049999999999874997,-1.1606003044764444,0.6982444653420331,0.59520934161178307,165.27695767945224,3.5185834537107836,1.7592915677004992,0.0049999999999874997
3.5814153266769404,1.7592915875948609,0.0049999999999882812,-1.0615618368211843,0.70813169453547575,0.29893099983527877,225.71628493300966,3.5814153266769404,1.7592915875948609,0.0049999999999882812
3.6442471996430981,1.7592916074892224,0.0049999999999890627,-0.95564171816238663,0.70534313909232116,0.10802125803969219,274.08206939628451,3.6442471996430981,1.7592916074892224,0.0049999999999890627
3.7070790726092553,1.7592916273835839,0.0049999999999898433,-0.85141154959600129,0.69952273299227985,0.28128265079652115,305.45156891425381,3.7070790726092553,1.7592916273835839,0.0049999999999898433
3.769910945575413,1.7592916472779456,0.0049999999999906248,-0.75816272428338982,0.69655874040183197,0.68521626769971822,324.21628700347458,3.769910945575413,1.7592916472779456,0.0049999999999906248
3.8327428185415706,1.7592916671723071,0.0049999999999914063,-0.68487443768054768,0.70031332691515402,1.2820419443238613,332.9301401090438,3.8327428185415706,1.7592916671723071,0.0049999999999914063
3.8955746915077278,1.7592916870666688,0.0049999999999921869,-0.63480913264966266,0.70947076509395268,1.9251990793343301,338.45921397220036,3.8955746915077278,1.7592916870666688,0.0049999999999921869
3.9584065644738855,1.7592917069610303,0.0049999999999929684,-0.60800217455115058,0.71962398960324592,2.5405191421177267,347.76861596837159,3.9584065644738855,1.7592917069610303,0.0049999999999929684
4.0212384374400436,1.759291726855392,0.0049999999999937499,-0.60470997428838857,0.73021414794867712,3.0068780439829976,362.11956937909872,4.0212384374400436,1.759291726855392,0.0049999999999937499
4.0840703104062008,1.7592917467497535,0.0049999999999945314,-0.61473401220941182,0.7322662394691305,3.322591082055522,385.36517365067874,4.0840703104062008,1.7592917467497535,0.0049999999999945314
4.1469021833723581,1.759291766644115,0.0049999999999953129,-0.63599719180512593,0.72689284745848992,3.4356327208632664,413.74842597671488,4.1469021833723581,1.759291766644115,0.0049999999999953129
4.2097340563385153,1.7592917865384767,0.0049999999999960935,-0.65907990805881822,0.71064740922154312,3.450074746248962,448.45031969955727,4.2097340563385153,1.7592917865384767,0.0049999999999960935
4.2725659293046725,1.7592918064328382,0.004999999999996875,-0.68172034193782316,0.68621859807947971,3.3752595693971643,487.62220134417612,4.2725659293046725,1.7592918064328382,0.004999999999996875
4.3353978022708297,1.7592918263271999,0.0049999999999976565,-0.70140081076844929,0.65618605739804425,3.1961697617830009,530.73224764295276,4.3353978022708297,1.7592918263271999,0.0049999999999976565
4.3982296752369869,1.7592918462215614,0.0049999999999984371,-0.7158723610227069,0.62247609502740997,2.7905798782460609,576.93978626462604,4.3982296752369869,1.7592918462215614,0.0049999999999984371
4.4610615482031442,1.7592918661159231,0.0049999999999992186,-0.71304226713432417,0.58035434849859646,1.9444499170209761,625.85966243504163,4.4610615482031442,1.7592918661159231,0.0049999999999992186
4.5238934211693032,1.7592918860102846,0.0050000000000000001,-0.68561179164545172,0.52327043993452849,0.62595498402277494,674.17895199434452,4.5238934211693032,1.7592918860102846,0.0050000000000000001
4.5867252941354604,1.7592919059046463,0.0050000000000007816,-0.61393949025888483,0.43183172108190793,-0.81844067153617306,721.25686899726486,4.5867252941354604,1.7592919059046463,0.0050000000000007816
4.6495571671016176,1.7592919257990078,0.0050000000000015631,-0.51384878827466418,0.29949227495347475,-1.8044719611354816,761.38999595211953,4.6495571671016176,1.7592919257990078,0.0050000000000015631
4.7123890400677748,1.7592919456933693,0.0050000000000023437,-0.4206052969207722,0.13620371178696136,-1.607315461323412,791.34227141527253,4.7123890400677748,1.7592919456933693,0.0050000000000023437
4.775220913033932,1.759291965587731,0.0050000000000031252,-0.3755050422807194,-0.026064585016785727,-0.96296750753299931,809.51703811367531,4.775220913033932,1.759291965587731,0.0050000000000031252
4.8380527860000893,1.7592919854820925,0.0050000000000039067,-0.37421151481264969,-0.18036659719270534,-0.98774186289919153,815.33334868898794,4.8380527860000893,1.7592919854820925,0.0050000000000039067
4.9008846589662465,1.7592920053764542,0.0050000000000046873,-0.38014868486642311,-0.34254911767177776,-1.4240510186694646,809.705053094969,4.9008846589662465,1.7592920053764542,0.0050000000000046873
4.9637165319324055,1.7592920252708157,0.0050000000000054688,-0.38713382169394761,-0.50176554192172418,-1.4355659037920063,791.51194220943739,4.9637165319324055,1.7592920252708157,0.0050000000000054688
5.0265484048985627,1.7592920451651775,0.0050000000000062503,-0.39461456657206823,-0.63453197935690675,-1.1304133780549999,768.11868165033729,5.0265484048985627,1.7592920451651775,0.0050000000000062503
5.0893802778647199,1.7592920650595389,0.0050000000000070318,-0.40796680009257086,-0.73240365564336685,-0.83446479466363577,740.87364729196054,5.0893802778647199,1.7592920650595389,0.0050000000000070318
5.1522121508308771,1.7592920849539004,0.0050000000000078133,-0.42542660753360384,-0.80484762097444906,-0.63881875125669896,713.53891409181756,5.1522121508308771,1.7592920849539004,0.0050000000000078133
5.2150440237970344,1.7592921048482622,0.0050000000000085939,-0.44557089199216837,-0.85817801044713848,-0.44576832286535062,686.2861243888002,5.2150440237970344,1.7592921048482622,0.0050000000000085939
5.2778758967631916,1.7592921247426236,0.0050000000000093754,-0.46092384039066514,-0.8894670999368095,-0.07021376617670376,659.08774173449433,5.2778758967631916,1.7592921247426236,0.0050000000000093754
5.3407077697293488,1.7592921446369854,0.0050000000000101569,-0.46358321974472294,-0.89772113293252609,0.52234708238045247,633.36131652178585,5.3407077697293488,1.7592921446369854,0.0050000000000101569
5.403539642695506,1.7592921645313468,0.0050000000000109375,-0.43403267692841646,-0.86937158202379405,1.2903173998559392,607.93570226302131,5.403539642695506,1.7592921645313468,0.0050000000000109375
5.466371515661665,1.7592921844257086,0.005000000000011719,-0.38171951018509553,-0.82622242033329829,1.6200085508293611,582.80373006824391,5.466371515661665,1.7592921844257086,0.005000000000011719
