"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.13491147521067631,0.76800687440158821,0.41322822250168301,-96.879657198771781,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.31656210505181109,0.69767645464491646,0.27767444747124953,-87.43374358575646,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.47116565189499082,0.65779256807096431,0.91582551074279361,-119.79163497218721,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.60761276935409603,0.67642389355994603,2.112008022134976,-175.90802626253878,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.74145172751244526,0.75964622402230086,3.4987769055944899,-241.61598946699516,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.87442849872406292,0.90488851911263046,4.873315227469921,-302.68421672502052,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.0010481017510335,1.0999606254306751,5.5490595939168514,-334.34358924790473,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.0964561397272512,1.3008209590409852,4.8521810745847977,-319.85425655501564,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.1189243892478922,1.3979644471776755,2.7634070700213522,-241.11977077773406,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.0854845099447574,1.3948258255596291,0.68645975147570959,-123.97518777098657,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.99425432619849441,1.2800951469628252,-1.4853442243970512,9.6052724806780354,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.85413898910489205,1.0588113122685725,-3.3090884413059873,129.98410327843942,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.68780981843308442,0.78327789953048443,-3.1018446038166028,218.88210963229272,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.53191694839641457,0.62587273208070082,-0.36411108203987791,271.20720920818206,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.38871105562052694,0.64140175769343832,2.0633407259242977,298.45533864957861,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.24929219944266018,0.72968253470779765,0.83854528919913751,308.79755868893881,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.14383841840134884,0.66032913374568492,-3.4182814234725321,298.63385984421683,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.079929720700175302,0.38505536343090269,-5.2397991026979636,285.93283801462212,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.041664257913466576,0.15626940433998332,-3.8108965677066178,291.24084083555402,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.050695130204145615,0.062511407267896141,-1.1667908581097721,312.38396262264598,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.12303079895549512,0.12249288881758073,0.33955666196178919,324.40454231645282,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.19165709195228509,0.1938448322966792,-1.4211356691616992,313.92361077699144,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.15686634520430354,0.12095882786459242,-3.5496578124843139,287.6145873999543,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.092606904481717892,0.02048851020101345,-3.665679564079205,258.53361983442647,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.042606798631204819,-0.055757434863926383,-2.5265188814759925,224.59568444633473,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.047606564629932735,-0.084138493578561818,0.19149749753752332,175.67131914039331,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.14947091200471221,-0.020147279034330723,5.0410308137847952,102.08886372807551,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.42670515306531981,0.23068925299451146,10.182718925530168,-6.9852851692578923,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.80272184324600693,0.59115086063937494,12.043030315229592,-126.73315414239794,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,1.12586452930173,0.85897434564503217,7.750454307595537,-253.00661800933318,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,1.3336502159137151,0.97438239479912847,2.9260838675925891,-378.77840856869796,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.4143191282089937,0.94644129214769757,-0.22782415130503364,-505.60130002349848,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.4333114950789456,0.85863076328905041,-2.1533960979321942,-619.16587242699097,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.4089877996663844,0.74121074769792883,-3.3606741784991185,-709.74487777440481,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.3518299749823239,0.61208485165571636,-4.1026386617968331,-768.37738113885632,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.2831795110194748,0.48307634674407285,-4.635815508017199,-802.75617637043069,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.2076350337266231,0.35422125571090385,-4.9049592842009622,-812.39470993131454,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.1368314251737788,0.22344155170640739,-5.002708425669141,-804.21215368353228,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.070450177890083,0.093578608151861989,-4.7503523480790166,-777.85176484496981,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.0077020113465605,-0.022527675250429372,-4.0564406211062884,-740.32432688218751,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.95070016389213197,-0.11001350351897121,-2.9500058967546825,-699.45990512843127,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.91486579264512469,-0.16159748543434294,-1.8827007305653796,-665.7459283912541,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.88988439350264059,-0.21701551366768682,-1.646913206441045,-634.17912280611336,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.87864325443286517,-0.3539499328824689,-3.0548759554748095,-597.74668134185038,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.86633036120137874,-0.63223761767767772,-5.7345395769342549,-546.60447866251116,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.86454295018748006,-1.0843504697626427,-7.1973592647327891,-475.9520387731373,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.82284873324232344,-1.4543955302882829,-2.7070852398907985,-387.36232093939776,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.66802869209005256,-1.4586741621971862,3.9210976515682376,-299.7119309564352,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.47381893944697151,-1.2334690516279696,6.3497022516773622,-255.81050029182148,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.35096204575422629,-0.9935345220982984,5.5628645998189601,-226.57437089720216,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.2513190435843185,-0.53727088075350138,5.1382028739479555,-68.605778160334239,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.31810131850199014,-0.30047852880265441,4.609666414845762,1.4671632755647286,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.38100979927489248,-0.074985301023825043,3.3861638415444109,69.005554109602201,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.40076316869904693,0.08132478573229808,0.80009921307713383,120.5896780121459,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.35141746389182094,0.11967858563103836,-1.9059890730155327,152.93305673639406,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.24748087613471606,0.055800871974089505,-3.6553192176142404,169.68083185668371,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.14573706401281858,-0.072606420191056384,-3.8916762493389889,185.60457243151669,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.072159139377756518,-0.20101918754836046,-2.8567652543568594,216.65131771258081,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.00094816198572519406,-0.27321819648840356,-2.8897931051428913,259.77118626366354,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.14804026370561887,-0.36178977124659883,-3.9418760357774874,297.97446141460335,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.35826695646774837,-0.46916036533775157,-3.0441538900536922,306.42912006479969,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.56350610240647803,-0.49629701636917989,-1.3200391635300792,274.82207701434743,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.7548459487434751,-0.44302022356738502,0.47424302635691001,202.60949552001009,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.89939134158146739,-0.28612838794708428,2.6598565131491481,110.55607047111494,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.97772639079797807,-0.045365423876732154,4.2992960140802534,38.158491535618992,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.96877477061369821,0.23534160269674867,4.7585580292665179,32.170806304673874,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.89065635469590609,0.4843365954068764,4.3640754122183578,85.525925494216665,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.7533158414673381,0.65864045447244868,3.2016301590696741,197.29872807194337,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.58693909244854348,0.72690024059122404,2.0224281402451729,326.07092062343247,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.42165051718400071,0.70794877253430166,1.3165815376051375,447.65748038959885,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.2873259485162295,0.64519441127522947,1.2862765698518392,549.76590241423185,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.16514484154576065,0.58602528480015337,0.72452556443776328,644.56992570102057,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.01051476524871593,0.48489781160963713,-1.5587240651037497,736.1413033177954,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,0.25195644282505292,0.2655973876218799,-4.1068856631796562,802.01830079312083,1.5079630214347051,0.18849410692699198,0.0049999999999429667
