"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.2619458352327415,1.2566361860840078,0.004999999999965624,-0.31351455112438925,-0.3676244292504573,-0.083957791233514809,1431.0382148316044,2.2619458352327415,1.2566361860840078,0.004999999999965624
2.3247777081988987,1.2566362059783693,0.0049999999999664054,-0.23648333892533699,-0.37882033982365826,0.25981049254663108,1462.1499994844828,2.3247777081988987,1.2566362059783693,0.0049999999999664054
2.3876095811650564,1.2566362258727308,0.0049999999999671861,-0.15972171438513783,-0.38924795001431345,0.49659297276184461,1483.5034015716826,2.3876095811650564,1.2566362258727308,0.0049999999999671861
2.4504414541312136,1.2566362457670925,0.0049999999999679676,-0.077790147706540205,-0.39367132673362792,0.69705794253540021,1493.094609186059,2.4504414541312136,1.2566362457670925,0.0049999999999679676
2.5132733270973713,1.256636265661454,0.0049999999999687491,0.011829492555923801,-0.38652389188211722,0.93423642314961197,1490.7663954673999,2.5132733270973713,1.256636265661454,0.0049999999999687491
2.5761052000635285,1.2566362855558157,0.0049999999999695306,0.10978604518714692,-0.36393089798847977,1.2146744690277238,1474.979421945782,2.5761052000635285,1.2566362855558157,0.0049999999999695306
2.6389370730296862,1.2566363054501772,0.004999999999970312,0.21577165075688781,-0.31916198954641156,1.478397672844961,1445.0397610633083,2.6389370730296862,1.2566363054501772,0.004999999999970312
2.7017689459958434,1.256636325344539,0.0049999999999710927,0.32817533396409793,-0.25164686823717647,1.6894614103089687,1401.4681048970003,2.7017689459958434,1.256636325344539,0.0049999999999710927
2.764600818962001,1.2566363452389004,0.0049999999999718742,0.44173084988062367,-0.15410488852063112,1.7901749400934293,1344.808576718,2.764600818962001,1.2566363452389004,0.0049999999999718742
2.8274326919281587,1.2566363651332619,0.0049999999999726557,0.54945416578648232,-0.031461722297171431,1.7594565135983034,1279.659533806873,2.8274326919281587,1.2566363651332619,0.0049999999999726557
2.8902645648943159,1.2566363850276236,0.0049999999999734363,0.6396851102799691,0.11378134276002773,1.5353698667857048,1211.1801052694689,2.8902645648943159,1.2566363850276236,0.0049999999999734363
2.9530964378604732,1.2566364049219851,0.0049999999999742178,0.70074158999120129,0.26799376047634188,1.1306377212940104,1147.5969065105112,2.9530964378604732,1.2566364049219851,0.0049999999999742178
3.0159283108266308,1.2566364248163469,0.0049999999999749993,0.72517813284693,0.41959400197375557,0.6294166464879547,1095.5063960971636,3.0159283108266308,1.2566364248163469,0.0049999999999749993
3.078760183792788,1.2566364447107083,0.0049999999999757808,0.71484970335107711,0.55506443971043129,0.61805365990363226,1060.6575670917571,3.078760183792788,1.2566364447107083,0.0049999999999757808
3.1415920567589457,1.2566364646050701,0.0049999999999765623,0.69274099930306565,0.68011638383256501,1.2487986374188065,1046.2709996664903,3.1415920567589457,1.2566364646050701,0.0049999999999765623
3.2044239297251034,1.2566364844994315,0.0049999999999773429,0.68885423964984316,0.79497470649768409,1.9998059947271256,1059.0530588815318,3.2044239297251034,1.2566364844994315,0.0049999999999773429
3.2672558026912606,1.256636504393793,0.0049999999999781244,0.69120415420146553,0.87960105128671373,2.1129711952820234,1093.5554973943542,3.2672558026912606,1.256636504393793,0.0049999999999781244
3.3300876756574183,1.2566365242881548,0.0049999999999789059,0.68503715238377083,0.90973435431901406,1.7344247119987257,1149.0887858781459,3.3300876756574183,1.2566365242881548,0.0049999999999789059
3.3929195486235759,1.2566365441825162,0.0049999999999796865,0.66427493563200268,0.89731443178853931,1.3808583366840332,1214.7070394993602,3.3929195486235759,1.2566365441825162,0.0049999999999796865
3.4557514215897331,1.256636564076878,0.004999999999980468,0.63158521327501116,0.85856933716358463,1.1772386513572399,1281.3751069993016,3.4557514215897331,1.256636564076878,0.004999999999980468
3.5185832945558908,1.2566365839712395,0.0049999999999812495,0.59070204591851816,0.81390681848341051,1.1717606967257819,1341.5050988375194,3.5185832945558908,1.2566365839712395,0.0049999999999812495
3.5814151675220476,1.2566366038656012,0.004999999999982031,0.54758048598390052,0.77539401644967143,1.1659828180368295,1396.5079660072249,3.5814151675220476,1.2566366038656012,0.004999999999982031
3.6442470404882052,1.2566366237599627,0.0049999999999828125,0.5039646803536717,0.74057718047334375,0.92797256804173001,1444.9234337082473,3.6442470404882052,1.2566366237599627,0.0049999999999828125
3.7070789134543625,1.2566366436543241,0.0049999999999835931,0.45859392043481467,0.7027046649229971,0.46754122862306169,1488.8182208254327,3.7070789134543625,1.2566366436543241,0.0049999999999835931
3.7699107864205201,1.2566366635486859,0.0049999999999843746,0.40366766227212364,0.65578232050344842,-0.36499333379696658,1527.3761077678666,3.7699107864205201,1.2566366635486859,0.0049999999999843746
3.8327426593866778,1.2566366834430474,0.0049999999999851561,0.32167660602071341,0.57445321949369288,-1.9387840618477643,1559.6076577657539,3.8327426593866778,1.2566366834430474,0.0049999999999851561
3.895574532352835,1.2566367033374091,0.0049999999999859367,0.19988316869762524,0.41912602735684179,-3.6723197606265598,1582.3711706290535,3.895574532352835,1.2566367033374091,0.0049999999999859367
3.9584064053189927,1.2566367232317706,0.0049999999999867182,0.076775765453241329,0.25912974420486956,-2.0995561188845628,1593.4014690749466,3.9584064053189927,1.2566367232317706,0.0049999999999867182
4.0212382782851508,1.2566367431261323,0.0049999999999874997,0.018720160928253522,0.25106300773544715,0.69838333026080957,1599.1570145286,4.0212382782851508,1.2566367431261323,0.0049999999999874997
4.084070151251308,1.2566367630204938,0.0049999999999882812,-0.0040858367067533232,0.31943380330319299,0.79307758176601473,1602.9420586506051,4.084070151251308,1.2566367630204938,0.0049999999999882812
4.1469020242174652,1.2566367829148553,0.0049999999999890627,-0.032426793909350153,0.36235860027563216,0.58722814354239461,1606.0192050633298,4.1469020242174652,1.2566367829148553,0.0049999999999890627
4.2097338971836225,1.256636802809217,0.0049999999999898433,-0.065301399469102447,0.39106569792108886,0.3493913109814179,1608.0651028620321,4.2097338971836225,1.256636802809217,0.0049999999999898433
4.2725657701497797,1.2566368227035785,0.0049999999999906248,-0.089264628017807504,0.38459211083860284,-0.685152932226756,1609.4303262279248,4.2725657701497797,1.2566368227035785,0.0049999999999906248
4.3353976431159369,1.2566368425979402,0.0049999999999914063,-0.082332526029829406,0.297816935159332,-2.0307917509816007,1611.2280773901607,4.3353976431159369,1.2566368425979402,0.0049999999999914063
4.3982295160820941,1.2566368624923017,0.0049999999999921869,-0.061178115857244871,0.16783994427684107,-1.7340378683343023,1613.6401691186243,4.3982295160820941,1.2566368624923017,0.0049999999999921869
4.4610613890482513,1.2566368823866634,0.0049999999999929684,-0.064566244641948614,0.081445756309367554,-0.85343712378010139,1615.5488788047103,4.4610613890482513,1.2566368823866634,0.0049999999999929684
4.5238932620144103,1.2566369022810249,0.0049999999999937499,-0.077642823625534721,0.0059158562108382615,-0.96466059888700539,1615.3093324532269,4.5238932620144103,1.2566369022810249,0.0049999999999937499
4.5867251349805676,1.2566369221753866,0.0049999999999945314,-0.09111682710891976,-0.084284062735261761,-1.2728672264706198,1612.2188745194599,4.5867251349805676,1.2566369221753866,0.0049999999999945314
4.6495570079467248,1.2566369420697481,0.0049999999999953129,-0.10051469439359888,-0.19921110029373923,-1.8076308532160175,1605.0400493410589,4.6495570079467248,1.2566369420697481,0.0049999999999953129
4.712388880912882,1.2566369619641096,0.0049999999999960935,-0.096287687207064557,-0.36050993455779057,-2.9271164687000928,1593.5430437473649,4.712388880912882,1.2566369619641096,0.0049999999999960935
4.7752207538790392,1.2566369818584713,0.004999999999996875,-0.067442568040580783,-0.57795048135688443,-3.2045727552867755,1577.9404958603541,4.7752207538790392,1.2566369818584713,0.004999999999996875
4.8380526268451964,1.2566370017528328,0.0049999999999976565,-0.04533338713753101,-0.75095500603830101,-1.9829733341538727,1558.9219777413182,4.8380526268451964,1.2566370017528328,0.0049999999999976565
4.9008844998113537,1.2566370216471945,0.0049999999999984371,-0.048215710801087976,-0.84664919951169437,-0.81335310755594858,1537.8668893939205,4.9008844998113537,1.2566370216471945,0.0049999999999984371
4.9637163727775127,1.256637041541556,0.0049999999999992186,-0.077308124121865343,-0.91094254376673711,-0.84478726347283417,1513.243390397595,4.9637163727775127,1.256637041541556,0.0049999999999992186
5.0265482457436699,1.2566370614359177,0.0050000000000000001,-0.11773904387238632,-0.99946173107540792,-0.82158562561912085,1482.8756272259159,5.0265482457436699,1.2566370614359177,0.0050000000000000001
5.0893801187098271,1.2566370813302792,0.0050000000000007816,-0.16735602857299312,-1.0457727978110498,0.19992359353837869,1444.3324461334635,5.0893801187098271,1.2566370813302792,0.0050000000000007816
5.1522119916759843,1.2566371012246407,0.0050000000000015631,-0.22020677382951492,-1.0493052646850547,0.32643488347353267,1399.9933208028267,5.1522119916759843,1.2566371012246407,0.0050000000000015631
5.2150438646421415,1.2566371211190024,0.0050000000000023437,-0.27047066768511702,-1.0759328815853229,0.26312489884724521,1349.5706971953498,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,-0.32005080278843206,-1.0664974234308533,1.4621728777928817,1293.2502955417106,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-0.37066518521775932,-0.96551117372752471,2.8430386278338755,1236.0758857184871,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-0.41952761420676815,-0.8155428208126887,2.5568537477594946,1184.3808235656184,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-0.46480264764048973,-0.7178026539239567,1.5431346028748876,1136.8714620221701,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,-0.50643544233935667,-0.68013078407496719,0.8548863484952226,1090.3823342219109,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,-0.54568009045015875,-0.67583232685497863,0.41498805259590565,1041.968723997416,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,-0.58296868190789319,-0.6998821030292256,0.10336450886351169,989.17031245879309,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,-0.61276019606185672,-0.74093351336506275,0.22052807080245138,928.92431250030381,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,-0.62968076560874819,-0.77114177413377516,0.78147314001059409,859.96214660759699,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,-0.62826827205020652,-0.76440178972105655,1.6447270116861759,782.09044750829969,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,-0.60962571896363704,-0.70723770388352758,2.7886309080870824,700.12697294021643,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,-0.568970966665026,-0.58078492849824481,4.0082361517825253,618.28641059316851,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,-0.51121261951162522,-0.38606809909497186,5.2202300087570315,544.47985076489454,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,-0.44273950051852168,-0.12199811621147474,6.2601000679930454,486.93454246871886,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,-0.37700034865484755,0.19270340819629306,6.5495655406537239,458.25792469069506,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,-0.3310032477908838,0.50244922189398933,5.1074994197848609,460.88917401332446,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,-0.41619955080563387,0.91232817844926029,2.8639450728069979,500.73932021826545,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-0.45614983213608884,1.0263029538482058,2.1187799145608435,537.32976270149572,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,-0.49181092056164422,1.1471040444160054,2.2388944834323352,558.99399559014068,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,-0.51679154853223153,1.3224496929520801,2.8856328260338726,559.53116151507845,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,-0.53086080056347751,1.5366118470851249,2.5465281844602585,533.88924984309347,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,-0.53967756214495621,1.7009881629250654,0.89046236793021571,477.18843166113987,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,-0.54755428764205227,1.7535799047352265,-0.91944494503138807,388.75339328680377,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,-0.5555058207131135,1.7227439540879517,-2.1510765810013543,277.44218555544637,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,-0.56701558788209139,1.6576001256053445,-2.2959545532567551,146.32978728285607,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,-0.57853920679901549,1.6089252682798549,-2.2825571645624008,-6.357978370873731,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,-0.59635799769495779,1.5671017471392881,-2.6472802443849162,-187.76553167935467,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,-0.62185125667331176,1.5037321163438251,-3.7850100168961598,-402.39614074908428,0.75398090393932427,1.319467581585487,0.0049999999999476548
0.81681277690548171,1.3194676014798488,0.0049999999999484363,-0.64138088484236988,1.3675907342698508,-6.1059372530051599,-644.43287967503352,0.81681277690548171,1.3194676014798488,0.0049999999999484363
