"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.9584061466922922,0.43982237467172375,0.0049999999999765614,-0.51351480050146769,-1.0560499946252686,16.270004985406175,-1837.6931173099319,3.9584061466922922,0.43982237467172375,0.0049999999999765614
4.0212380196584503,0.4398223945660853,0.0049999999999773429,-0.57291225674186297,-0.36645478141840609,17.951864587172036,-2171.8337728425945,4.0212380196584503,0.4398223945660853,0.0049999999999773429
4.0840698926246075,0.4398224144604469,0.0049999999999781244,-0.58188828641768675,0.39397559160131895,17.614386157881427,-2138.0135461304844,4.0840698926246075,0.4398224144604469,0.0049999999999781244
4.1469017655907647,0.4398224343548085,0.0049999999999789059,-0.5603932348496129,1.1136424585877993,15.456276878606396,-1842.1969825677195,4.1469017655907647,0.4398224343548085,0.0049999999999789059
4.209733638556922,0.4398224542491701,0.0049999999999796865,-0.52848020773112936,1.715454006225331,11.735892698888749,-1384.4853221692113,4.209733638556922,0.4398224542491701,0.0049999999999796865
4.2725655115230792,0.43982247414353165,0.004999999999980468,-0.4955700578061194,2.1325111787649171,6.8355564165177292,-952.33586439553574,4.2725655115230792,0.43982247414353165,0.004999999999980468
4.3353973844892364,0.43982249403789325,0.0049999999999812495,-0.4756928713755938,2.3217850327498195,1.4326999298639462,-676.10467858755237,4.3353973844892364,0.43982249403789325,0.0049999999999812495
4.3982292574553936,0.43982251393225485,0.0049999999999820301,-0.48935455305766912,2.2607377142832088,-3.9392649734299217,-638.29977343927158,4.3982292574553936,0.43982251393225485,0.0049999999999820301
4.4610611304215508,0.43982253382661646,0.0049999999999828116,-0.52126270733875424,1.9855531637332624,-8.7631968466194987,-806.67368921470495,4.4610611304215508,0.43982253382661646,0.0049999999999828116
4.5238930033877098,0.439822553720978,0.0049999999999835931,-0.58473292304948898,1.5059916027619789,-12.292302964280967,-1079.5848605589174,4.5238930033877098,0.439822553720978,0.0049999999999835931
4.5867248763538671,0.43982257361533961,0.0049999999999843746,-0.64531438791859319,0.91540126856452486,-14.515099859024087,-1338.0200178769512,4.5867248763538671,0.43982257361533961,0.0049999999999843746
4.6495567493200243,0.43982259350970121,0.0049999999999851561,-0.69677234652098607,0.26875744871978258,-15.140932157658831,-1448.7553308793792,4.6495567493200243,0.43982259350970121,0.0049999999999851561
4.7123886222861815,0.43982261340406276,0.0049999999999859367,-0.71670683505105104,-0.35864674378574435,-14.239765625385916,-1360.2698160830118,4.7123886222861815,0.43982261340406276,0.0049999999999859367
4.7752204952523387,0.43982263329842436,0.0049999999999867182,-0.696712356565236,-0.90342801076017898,-11.91718527120708,-1082.4715659203405,4.7752204952523387,0.43982263329842436,0.0049999999999867182
4.8380523682184959,0.43982265319278596,0.0049999999999874997,-0.61892075972834981,-1.3071735427986231,-8.6616127229829516,-689.71650632482624,4.8380523682184959,0.43982265319278596,0.0049999999999874997
4.9008842411846532,0.43982267308714756,0.0049999999999882803,-0.49541113731492536,-1.5625752826985333,-4.8775885956345544,-282.84848434694095,4.9008842411846532,0.43982267308714756,0.0049999999999882803
4.9637161141508122,0.43982269298150911,0.0049999999999890618,-0.31163816217488194,-1.6224885407926033,-0.93790217230412709,28.669460147257958,4.9637161141508122,0.43982269298150911,0.0049999999999890618
5.0265479871169694,0.43982271287587071,0.0049999999999898433,-0.099158514686243829,-1.5300840829949571,2.8885118369519462,197.73660209171351,5.0265479871169694,0.43982271287587071,0.0049999999999898433
5.0893798600831266,0.43982273277023232,0.0049999999999906248,0.1444679954034688,-1.2781073548790258,6.0419049838952885,196.39869145205478,5.0893798600831266,0.43982273277023232,0.0049999999999906248
5.1522117330492838,0.43982275266459392,0.0049999999999914063,0.38606298049465754,-0.92359553266009231,8.3150469619530156,74.653170803139034,5.1522117330492838,0.43982275266459392,0.0049999999999914063
5.215043606015441,0.43982277255895547,0.0049999999999921869,0.60545054249701813,-0.50479440838848766,9.5631889625347384,-98.541513130905912,5.215043606015441,0.43982277255895547,0.0049999999999921869
5.2778754789815983,0.43982279245331707,0.0049999999999929684,0.77517894227474793,-0.077772254901844542,9.6404422309122246,-240.11891332720162,5.2778754789815983,0.43982279245331707,0.0049999999999929684
5.3407073519477555,0.43982281234767867,0.0049999999999937499,0.88079757950376913,0.31956501744407795,8.7078843589695527,-293.03303559031252,5.3407073519477555,0.43982281234767867,0.0049999999999937499
5.4035392249139127,0.43982283224204022,0.0049999999999945305,0.89741899265513492,0.61365009762250777,6.8398000530113299,-227.75312202970923,5.4035392249139127,0.43982283224204022,0.0049999999999945305
5.4663710978800717,0.43982285213640182,0.004999999999995312,0.8380007417116252,0.80930400026802107,4.5087183920879861,-74.032953559065447,5.4663710978800717,0.43982285213640182,0.004999999999995312
5.5292029708462289,0.43982287203076342,0.0049999999999960935,0.6963436809206206,0.87083513084143094,2.1640142028695273,118.49199214557724,5.5292029708462289,0.43982287203076342,0.0049999999999960935
5.5920348438123861,0.43982289192512503,0.004999999999996875,0.50219380522068968,0.82302674269183373,-0.14856193925738129,289.63368222179326,5.5920348438123861,0.43982289192512503,0.004999999999996875
5.6548667167785434,0.43982291181948657,0.0049999999999976565,0.27275321409233694,0.67022530904663358,-2.1081224139458121,394.62064681349636,5.6548667167785434,0.43982291181948657,0.0049999999999976565
5.7176985897447006,0.43982293171384818,0.0049999999999984371,0.035709545334377729,0.44200509566129842,-3.5110188474802788,411.85673728823315,5.7176985897447006,0.43982293171384818,0.0049999999999984371
5.7805304627108578,0.43982295160820978,0.0049999999999992186,-0.17709857218655795,0.17104531097932532,-4.3046282654255501,363.33429148004291,5.7805304627108578,0.43982295160820978,0.0049999999999992186
5.8433623356770168,0.43982297150257138,0.0050000000000000001,-0.33884298217545933,-0.096478893135700114,-4.3045766765284572,280.21563088598566,5.8433623356770168,0.43982297150257138,0.0050000000000000001
5.9061942086431722,0.43982299139693293,0.0050000000000007807,-0.4371265413134659,-0.33962260999127258,-3.7501198075458402,209.21470371862279,5.9061942086431722,0.43982299139693293,0.0050000000000007807
5.9690260816093295,0.43982301129129453,0.0050000000000015622,-0.45789847244494192,-0.51033436847992941,-2.7420168562816611,175.97889834934591,5.9690260816093295,0.43982301129129453,0.0050000000000015622
6.0318579545754885,0.43982303118565613,0.0050000000000023437,-0.40629050878670248,-0.60811915336127198,-1.4602701420046282,180.27905724010924,6.0318579545754885,0.43982303118565613,0.0050000000000023437
6.0946898275416457,0.43982305108001768,0.0050000000000031252,-0.2943150515209334,-0.6177806978574385,-0.067631625377246499,204.37214643561575,6.0946898275416457,0.43982305108001768,0.0050000000000031252
6.1575217005078029,0.43982307097437928,0.0050000000000039067,-0.13993323372070293,-0.5450830595212961,1.0955098912336296,221.89306885632288,6.1575217005078029,0.43982307097437928,0.0050000000000039067
6.2203535734739601,0.43982309086874088,0.0050000000000046873,0.030422889602772337,-0.41675637517685571,1.4892685106674399,215.45426121082073,6.2203535734739601,0.43982309086874088,0.0050000000000046873
0.062830042684891674,0.50265301418746278,0.0049999999999289042,0.32023244976144388,-0.20648836230047662,3.6137636738890704,55.177188299741523,0.062830042684891674,0.50265301418746278,0.0049999999999289042
0.12566191565104914,0.50265303408182438,0.0049999999999296857,0.39255706624359571,-0.029708211822649801,3.3885317514097291,25.70124284573901,0.12566191565104914,0.50265303408182438,0.0049999999999296857
0.18849378861720659,0.50265305397618598,0.0049999999999304663,0.41046230930779481,0.10829531655814342,2.7853557491602139,31.346957738806942,0.18849378861720659,0.50265305397618598,0.0049999999999304663
0.25132566158336406,0.50265307387054747,0.0049999999999312478,0.363792902880755,0.18447343944487291,2.050986671206847,76.778623118913302,0.25132566158336406,0.50265307387054747,0.0049999999999312478
0.3141575345495215,0.50265309376490908,0.0049999999999320293,0.26184287571317555,0.20670954719374793,1.4649679941184766,144.80538347997793,0.3141575345495215,0.50265309376490908,0.0049999999999320293
0.37698940751567894,0.50265311365927068,0.0049999999999328099,0.11558616827973955,0.18674350716385713,1.172935999672114,209.55449161233932,0.37698940751567894,0.50265311365927068,0.0049999999999328099
0.43982128048183644,0.50265313355363228,0.0049999999999335914,-0.059207736820736469,0.14966952365099603,1.3282439160914967,241.94564764565672,0.43982128048183644,0.50265313355363228,0.0049999999999335914
0.50265315344799388,0.50265315344799388,0.0049999999999343729,-0.24901923349493693,0.12273869797468703,1.89651118432437,231.98673962057606,0.50265315344799388,0.50265315344799388,0.0049999999999343729
0.56548502641415133,0.50265317334235549,0.0049999999999351544,-0.42257385715890722,0.13515312645183966,2.7342812668252336,178.91428220461512,0.56548502641415133,0.50265317334235549,0.0049999999999351544
0.62831689938030877,0.50265319323671709,0.0049999999999359359,-0.57081628293340825,0.19305506214206158,3.5348215930444455,110.378062821756,0.62831689938030877,0.50265319323671709,0.0049999999999359359
0.69114877234646621,0.50265321313107858,0.0049999999999367165,-0.67329177106546612,0.29649403397120666,4.0493194839390965,54.869392877307916,0.69114877234646621,0.50265321313107858,0.0049999999999367165
0.75398064531262365,0.50265323302544018,0.004999999999937498,-0.71890877782622309,0.42981306209043463,4.0869305342649662,38.691537152877117,0.75398064531262365,0.50265323302544018,0.004999999999937498
0.8168125182787811,0.50265325291980179,0.0049999999999382795,-0.70434771378446026,0.57192892134519335,3.5232862672048406,66.197951055212172,0.8168125182787811,0.50265325291980179,0.0049999999999382795
0.87964439124493865,0.50265327281416339,0.004999999999939061,-0.62702760857485629,0.69204924719033944,2.3350945905956517,120.59273776187223,0.87964439124493865,0.50265327281416339,0.004999999999939061
0.94247626421109598,0.50265329270852499,0.0049999999999398416,-0.50319366819185551,0.77144608471474585,0.68420186978913244,167.50565714567301,0.94247626421109598,0.50265329270852499,0.0049999999999398416
1.0053081371772534,0.50265331260288659,0.0049999999999406231,-0.33936565873291336,0.78266193601173972,-1.4391944325209274,162.51537287016703,1.0053081371772534,0.50265331260288659,0.0049999999999406231
1.0681400101434109,0.5026533324972482,0.0049999999999414046,-0.15358194984675105,0.7203827457359766,-3.7607642770970218,89.468500884088087,1.0681400101434109,0.5026533324972482,0.0049999999999414046
1.1309718831095683,0.5026533523916098,0.0049999999999421861,0.039296948964051004,0.57279413755750597,-6.0121363662900826,-57.644676309259161,1.1309718831095683,0.5026533523916098,0.0049999999999421861
1.1938037560757258,0.50265337228597129,0.0049999999999429667,0.22431212140162221,0.35038763512891535,-7.9389332683166227,-241.22226839207804,1.1938037560757258,0.50265337228597129,0.0049999999999429667
1.2566356290418832,0.50265339218033289,0.0049999999999437482,0.38738449567651312,0.069219400504598669,-9.3598632554436474,-415.13918792879764,1.2566356290418832,0.50265339218033289,0.0049999999999437482
1.3194675020080406,0.50265341207469449,0.0049999999999445297,0.52191572290727195,-0.25131040451640063,-10.143408429557482,-522.99795278454246,1.3194675020080406,0.50265341207469449,0.0049999999999445297
1.3822993749741981,0.5026534319690561,0.0049999999999453103,0.62914383685190334,-0.58325325101274206,-10.056772289894617,-543.65299916977517,1.3822993749741981,0.5026534319690561,0.0049999999999453103
1.4451312479403555,0.5026534518634177,0.0049999999999460918,0.70617870287899831,-0.89451409041836738,-9.1383931277024466,-460.37671317480243,1.4451312479403555,0.5026534518634177,0.0049999999999460918
1.507963120906513,0.5026534717577793,0.0049999999999468733,0.76105793680858014,-1.1592398433761955,-7.3968409966205808,-324.14537251124131,1.507963120906513,0.5026534717577793,0.0049999999999468733
1.5707949938726704,0.5026534916521409,0.0049999999999476548,0.80163912917827473,-1.343498607937577,-4.8753034833130862,-186.52810420549872,1.5707949938726704,0.5026534916521409,0.0049999999999476548
1.6336268668388279,0.5026535115465024,0.0049999999999484363,0.83613920720498258,-1.4203130049596964,-1.7903033538829669,-114.37201722276099,1.6336268668388279,0.5026535115465024,0.0049999999999484363
1.6964587398049855,0.502653531440864,0.0049999999999492169,0.87366827446752626,-1.3780943262819476,1.419185854029732,-143.60523326662675,1.6964587398049855,0.502653531440864,0.0049999999999492169
1.759290612771143,0.5026535513352256,0.0049999999999499984,0.90655564486458939,-1.2034135930396366,4.9424105440463899,-286.77807260986395,1.759290612771143,0.5026535513352256,0.0049999999999499984
1.8221224857373002,0.5026535712295872,0.0049999999999507799,0.92249631175405944,-0.90413263588962045,8.3373747715494755,-492.96052211272001,1.8221224857373002,0.5026535712295872,0.0049999999999507799
1.8849543587034576,0.50265359112394881,0.0049999999999515606,0.90675582870953375,-0.48575804249643589,10.9127255672832,-676.6953277878057,1.8849543587034576,0.50265359112394881,0.0049999999999515606
1.9477862316696151,0.50265361101831041,0.004999999999952342,0.85045925769949515,-0.0071245660557056646,12.490299642677412,-745.73365792205664,1.9477862316696151,0.50265361101831041,0.004999999999952342
2.010618104635773,0.50265363091267201,0.0049999999999531235,0.73629794210329924,0.4841020733662238,12.717445640970871,-614.49852261954959,2.010618104635773,0.50265363091267201,0.0049999999999531235
2.0734499776019302,0.5026536508070335,0.004999999999953905,0.55919267871339062,0.92143672377909325,11.566103688091273,-281.80568543974056,2.0734499776019302,0.5026536508070335,0.004999999999953905
2.1362818505680878,0.50265367070139511,0.0049999999999546865,0.31750100993322627,1.2542183993302267,9.2937963031577251,189.50844385269264,2.1362818505680878,0.50265367070139511,0.0049999999999546865
2.1991137235342451,0.50265369059575671,0.0049999999999554672,0.014754040105177217,1.4328007670801666,6.0769642262889993,671.84720805625386,2.1991137235342451,0.50265369059575671,0.0049999999999554672
2.2619455965004027,0.50265371049011831,0.0049999999999562486,-0.32840604263922168,1.4509775198190731,2.3851349868239744,1042.0041305794853,2.2619455965004027,0.50265371049011831,0.0049999999999562486
2.3247774694665599,0.50265373038447991,0.0049999999999570301,-0.69698186937440965,1.2834558673606626,-1.1796853654472494,1163.0570119557835,2.3247774694665599,0.50265373038447991,0.0049999999999570301
2.3876093424327176,0.50265375027884152,0.0049999999999578108,-1.0622715594786147,0.99502025608067979,-4.0976614497176254,1047.9099397654518,2.3876093424327176,0.50265375027884152,0.0049999999999578108
