"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.10067148039236504,1.5994043410947676,1.8034462253776853,331.49786481737976,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.38935067408898616,1.6528611984050592,0.59968252993912363,224.33063406377227,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.65136662692321967,1.6283885552896933,-0.8491670961518708,29.561805776379604,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.88461556226369964,1.5462885794840344,-2.1769904675290901,-210.6285572074047,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,1.075558786196378,1.4029456784014813,-3.2913426203085083,-467.97310234407536,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,1.2204296557738983,1.2151757313965521,-4.1198232947936626,-697.36772967295815,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.3116775910395531,1.001869429987698,-4.6996797622024493,-861.00190378399031,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.3377522505186068,0.77699874054171369,-5.0286330609848227,-923.29083578593657,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.3118961345037465,0.57568081665956961,-5.0475236708597571,-892.73863266546221,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.2280346276564582,0.41066289388268773,-4.8405687038306402,-752.23525759161464,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.113821915994242,0.29378901723384071,-4.5781953565591236,-557.96280205954167,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.97089801008007892,0.22134429750025877,-4.3102856114739589,-326.8684316101041,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.80947995879642798,0.18237425955791758,-4.1243997993801456,-92.970338788052516,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.63300144263189329,0.16194971069121072,-4.1230739120004607,123.79318318772937,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.44319970594648833,0.13714201177474886,-4.3870635374698637,309.88797593951602,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.24323104340844073,0.089311048059488529,-4.8197150301012108,460.62334265790048,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.061569321303935505,0.035287749875488016,-3.382735357393349,577.12026633865639,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.058486965311909687,0.070746125842115759,-1.1602464773423729,663.5524836074851,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.12962477906645911,0.14583211297804041,-0.99800730078060929,721.07168190193454,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.17169461183495319,0.19884174459854484,-0.78827528894033227,765.28625196944574,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.1980093202646743,0.24788067866946556,-1.6968863427607552,803.86052520137105,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.23135016660739577,0.25391571314207723,-1.9483838125620541,843.82874145358562,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.23572869570647439,0.25713037800320221,-1.0747785005867061,885.71613750148072,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.16579301351747006,0.29826528612024206,0.024869874344131345,929.04123298345951,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.056517774802164814,0.35156306957806238,0.55493740510349898,963.45793751751819,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.075480985611919113,0.41221665141121383,0.091746315515373253,975.3037373208291,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.20334979055888464,0.4684400590025467,-0.81964662290653534,958.3490126566337,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.3249103875510726,0.51650599035511002,-1.9487816415488799,907.12918811796214,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.42882952844128847,0.55256847490036465,-2.8369228207012993,817.94083617575495,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.52806589182558106,0.5783979984591201,-3.6647878510222052,700.11574662929377,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.62057939850262955,0.58976498943561828,-4.1994510103249585,551.53113476398335,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.71118073950865313,0.5885219241044275,-4.730423934720279,386.82480007938625,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.79713394956913919,0.57241337619658816,-5.1834673525272157,212.01991799929587,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.87963215977250586,0.54302281022950893,-5.6106034529016018,36.900807990708984,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.95766045139767697,0.50091080863293069,-5.9568449963071632,-132.31266031887105,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.0278972433044662,0.44821985687931437,-6.1770760495605366,-290.48183011253235,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.089510706964768,0.39241959056313791,-6.3619870913182357,-434.9610688660868,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.1406185424412816,0.33535596408082408,-6.5824858475217409,-565.51716916399562,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.187607638699987,0.2773565326377887,-6.9810056219283041,-685.10892504205219,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.2293496168136726,0.20858845265586454,-7.5970613707948944,-793.79241602586251,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.2640599258716096,0.11713265724389173,-8.3408199336242745,-884.73496208739016,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.2839401136869764,-0.0053272262971145457,-9.0840882098544018,-941.07781206009838,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.2778496825380223,-0.16668780145754261,-9.6920606207934465,-936.6753893353964,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.2425423978763201,-0.3584532484125445,-9.8059927165851857,-853.46654188913419,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.1699600863411184,-0.567879466636104,-8.7384711597511604,-678.53583443684158,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.0481183661478961,-0.73132228049971171,-6.4798786147066787,-451.85653049973496,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.88941310919630445,-0.81507301032129953,-4.116422284434698,-229.31487807369427,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.71506696879662246,-0.83308990293809493,-2.3043251631762542,-52.759744938254777,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.54589621733734783,-0.8053672483476414,-1.1596252915615177,65.196742817039734,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.39228092834786343,-0.75923721622666507,-0.86330579079767356,130.59924753355864,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.25578162911858682,-0.75753987863478911,-1.7136610936208705,155.11966164838938,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.089963209236159275,-0.8242752015671253,-1.1224779869657895,212.28444676716339,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.019721944549123883,-0.84934760536714549,-0.31400175331626795,198.36671875072813,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.024879194319076509,-0.83778791893785876,0.40697557273049978,187.02896424817959,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.034659480912508978,-0.7796290784333787,1.4991621672421185,182.54366912031958,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.00039894205591654505,-0.66075580922675448,2.8867081239289525,186.03497899476685,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.071671897139701402,-0.48589712414654324,3.4392512149715149,198.13231187879907,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.11645193070713297,-0.36031424215023655,1.1619555950081055,220.84427327371458,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.07857328870248613,-0.3827891517854673,-2.1361528520841313,254.82704613159052,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.066926616181115547,-0.57467139547969504,-3.4401481073822473,282.05946873854816,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.25497506964889383,-0.74436240758653271,-1.5774958664770644,276.22431578261546,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.43149901084064385,-0.73784148046712528,2.2387583459835581,215.26703514028108,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.5714934406443628,-0.51573019151747013,5.5876246168793733,124.79129032201635,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.66208823074299916,-0.14941062146688114,7.3403478156820396,41.771854851518107,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.6895002505091401,0.2648298655928093,7.5912076506081005,8.7998877471334715,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.65625202776157909,0.64732797383177987,6.68645931122966,31.605511769047965,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.5684328201468718,0.91027065466456536,4.4756134386156523,108.45836182875496,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.4666983290165454,1.0116274543391484,1.5917282275494307,198.87156680847215,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.38664523766923381,0.92841811229199567,-0.99345805755717709,279.81574676614775,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.34882522012918604,0.75008281417794043,-2.0640370195268001,341.25513513859534,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.34327376327750569,0.574438717681101,-1.7135287162767421,395.15578662541236,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.34666821075354687,0.45231995001863173,-0.88137457502216077,453.90350658157985,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.35585969287566988,0.37409785508250948,0.23984217439456013,523.01727842071489,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.3615273518260439,0.33070073881108319,0.48131104125149782,609.47655098773168,1.4451311484685476,0.18849408703263038,0.0049999999999421852
