"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.82486351844936623,0.97358187515324468,3.4146708310615992,1347.5209747573476,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.65912070972971182,1.0753170029774124,2.7351411974871853,1470.6778693962947,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.49703385316217441,1.156635912424248,2.0298314859139786,1554.3839111638181,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.33625515890508245,1.2171547521692501,1.196602931519924,1598.5948281045451,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.18680048707665209,1.2436508162728832,0.10447210084518625,1596.9215976306432,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.05785521994666884,1.2276448149440606,-1.1606242401259323,1556.4286788914806,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.046570677291301953,1.1724416939288289,-2.3505775467037213,1488.5927466136745,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.12188108493130008,1.0840845392604201,-3.3324849104919094,1406.8760198987668,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.18014581658561751,0.97743123061983739,-4.115516913177439,1324.7390383318009,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.21269534906633183,0.85040229108300225,-4.6763520660715754,1255.5691943218703,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.2285998409144061,0.71641062081203388,-5.0027484160640245,1206.7656478309539,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.22284992357890054,0.58131969300057607,-5.0368035698298463,1187.3066097958251,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.2002158087781607,0.45787597991817974,-4.8026428772666758,1195.5676570573451,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.16431138880392676,0.35434753298164579,-4.3772993071765169,1225.7319225787282,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.12101518465168763,0.27594342177250253,-3.8165467703289435,1271.2583027719143,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.073877028698517297,0.22096903744887031,-3.256736838181344,1320.0078335836329,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.031498584733595771,0.18822297226270707,-2.7740133077881715,1367.881175557229,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.0053702641986164918,0.16491290867284666,-2.4321296987056717,1409.0419293520727,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.032063512166257045,0.1456108929632246,-2.1737763020060461,1443.6417680300276,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.049650730977728971,0.12511808840904101,-1.9639165916481482,1472.2302328890212,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.059102261016344505,0.10070898513290326,-1.7422266257516701,1495.5585591061013,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.05918232257322862,0.075989481936835218,-1.3897287492333055,1514.2400414242538,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.057100934031102772,0.057212775790839034,-0.9150853263378661,1527.8880104461332,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.050757099525343359,0.04517476007302524,-0.54263754667113573,1535.7737971614811,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.05020377094647982,0.032200475251311478,0.14773772165904134,1538.9356946401549,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.084501334128335298,0.046806974167092223,1.3271554226633913,1538.3998867423275,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.14913452831783361,0.070311854839641197,0.96450165361235451,1535.9297739799413,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.18332481817306209,0.025923479089732551,-0.75912569315381528,1535.018449268832,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.1722955935839153,-0.099396268418547498,-2.0505313906323965,1541.6978196733189,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.12677643839072658,-0.29199227229420072,-2.9725900438617852,1555.0505927070863,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.028543126272916827,-0.53737682593237046,-3.1432108494699524,1566.8660891204731,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.089233286498448042,-0.76244295537256679,-1.9216878779256286,1561.4905677475494,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.20578503300211148,-0.90166407709100493,-0.74757841141060066,1530.8933586551525,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.30292737234600442,-0.9894855027294408,0.054788464809480616,1482.2633987548911,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.37581820629524348,-1.0264887107052292,0.94868768245858659,1423.1811688657397,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.4260153510467532,-1.0043148789989451,1.6324830691276981,1362.6937860529629,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.4647991088912794,-0.9471535103259221,1.5228951422983692,1307.3469686027827,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.49675269942861344,-0.90958317765217245,0.64490303733283205,1257.3834039338863,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.52862416906158227,-0.90645814640526401,-0.10324254674228801,1208.6482432794578,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.55618053325007333,-0.92495167644988696,-0.46224625659985469,1160.3380338371969,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.58294079162806822,-0.94886583343296216,-0.75384931197121385,1112.2114208167654,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.61352989541752534,-0.98452773650528747,-1.2232016440812383,1064.6123071953259,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.64783070908122342,-1.0447379241387977,-1.7574529858829149,1019.5824472946283,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.68105077188903929,-1.126860179115893,-2.1204359050634514,978.51147265402267,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.70540278671528833,-1.2251412457632804,-2.1256502144425733,947.64085470819566,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.7186448920257329,-1.3050924071177328,-1.4230288730617178,927.31394612696431,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.71526010040167576,-1.3222938269236515,-0.43591227532636384,920.7580419128326,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.69757219496648848,-1.2900465469509739,0.2751751897930434,926.26596695397734,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.66406762401505393,-1.2207803531574621,0.59169182002560872,942.90330958262803,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.61201522938385478,-1.1496310505524632,0.44185385709321257,970.53191626749799,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.53648243342313962,-1.0787333590162531,0.39049427139844956,1008.5597298441722,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.35750693928601351,-0.53872915991760495,4.6968860490250144,1062.9660179236844,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.21438048078286742,-0.20475474614790787,3.1283168891310242,1072.9630161483976,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.056453636563592174,-0.013021941597440754,0.65620872518158913,1052.3209957274726,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.082912276197443846,0.076057986547338891,-0.54524486815254936,1009.3738603098365,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.16633063990287786,0.13379108998654415,-1.1299683538913239,967.63361557611415,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.19496624889998035,0.17953409006538384,-1.4303053864577122,939.38300582084253,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.18319203729050132,0.2106402325772031,-1.3473476007154077,929.38109762477688,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.16200052622016697,0.23587970905939165,-0.59542827458018177,932.70280812359397,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.16236013718318873,0.28613441267120132,0.93156825621410499,946.496801399942,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.20408479486165887,0.37965453394771426,2.5318758704585673,966.06978847607411,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.28280904273503127,0.52040877777147077,3.9719194250054901,993.22205286900578,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.38773540397643164,0.72106077719400397,5.0101439279158244,1031.512624039198,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.50770701084837611,0.94252360505122457,4.2702258741870773,1084.8353816984295,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.61424069369992884,1.0454081540458888,2.0192573850251621,1144.6917782519131,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.70694260393014674,1.0422239931017057,0.80043365323737969,1197.7929366573489,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.7960635687963693,1.0065110600600489,0.37754772479767407,1236.4656402439973,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.87280574324041016,0.94236460962362578,-0.47180394215122579,1262.7620365834623,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.92230128112900467,0.82663733826658115,-1.697532070949076,1278.2953255323307,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.93766990707614117,0.66122601167001938,-2.6383136282304815,1286.5701138311797,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.93362182404170113,0.48175362752511924,-2.9554022846384123,1290.5848803701551,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.92721945650288684,0.31580581395906482,-2.9327390092624013,1294.8677801538056,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.92872565501669047,0.16904473353125488,-2.84126897131793,1301.2714707103712,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.94937487309814772,0.040762064503808468,-2.7681348194829321,1311.8472412955971,1.4451311484685476,0.18849408703263038,0.0049999999999421852
