"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.56269811787729618,2.4509635704947517,1.1718364261137955,-2241.7405055349132,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.64405301693236272,2.420802399070757,-2.5077968197302885,-2405.4849819618207,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.705785332450929,2.2090088704570268,-7.6143927718610147,-2803.8003016707562,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.70105479032603091,1.767530181950385,-13.120160805655475,-3306.2785616757965,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.62330555110958386,1.0884376379928062,-17.399002708031261,-3749.4594203005831,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.47640281594598388,0.27576807315533242,-19.494421396645787,-3965.655818009524,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.30409708747209052,-0.55278153205422942,-19.059129997768579,-3867.3963736523665,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.1118826020275369,-1.3063237966055943,-16.397717834554065,-3467.2224788215776,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.085513457370481688,-1.8822570360817417,-11.63564617518904,-2916.2948978673439,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.27566816333598909,-2.178703353300075,-6.2862078693774395,-2394.6337105524099,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.43615653354884359,-2.2636633375609874,-1.7414577090647512,-2031.4986827264697,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.59135751471779874,-2.2021673050207853,1.1095264409050558,-1907.3073093360024,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.76010216968461408,-2.0921346645586043,3.3032798057327799,-2013.555243442185,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.92333365633000541,-1.9078035926699202,6.946957599085696,-2337.0607386565252,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.0279758321537478,-1.5747185100895791,11.672494590922332,-2782.9610719053167,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.0114692525909232,-1.102969027694803,15.725332436392893,-3207.1695392622278,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.90523334324694071,-0.58962891566256381,17.81384501540737,-3424.1421033556007,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.73902000731472584,-0.093146137982575511,18.170988983121635,-3382.6922049585983,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.52908832839760189,0.34473998118416238,17.443248614749528,-3049.1398010822636,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.28031131860539904,0.68482294430568036,15.390329269558674,-2506.9527390154731,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.018980990254996766,0.89544362449668025,12.519974246729378,-1880.4772642308931,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.23166736893435821,0.99128335906420706,9.7527694874053541,-1308.3854623168641,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.42568082125936108,0.99148842196893283,6.1473505416650793,-836.56654381693033,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.54468857901883883,0.88221838471551728,2.9682624029108213,-514.38282117801248,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.60794873528533655,0.73248868576774018,1.576208118954457,-302.68136030441485,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.6490853145949298,0.59615141059639876,0.68126457112628813,-174.98645931517939,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.65883629167219837,0.46528145387981007,-0.049335513383585661,-91.085963407684744,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.63759280013018038,0.34179432759282902,-0.4442380969430284,-26.574280443828108,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.58903839848438844,0.23654897508839606,-0.74210085885378219,33.494653800158893,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.50493691953619124,0.14555969377846681,-0.93392540341724706,105.43182687611763,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.38513405808027362,0.08328778193437783,-1.2545698266630856,184.96071616576702,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.22522239486575535,0.042545381656924321,-1.6159018428593361,267.48668569559453,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.032905419893220093,0.035893440363965058,-2.1811495768755069,327.1535446561798,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.17698149847706376,0.060054920055663367,-2.9938819115338333,343.19795960724781,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.39216102350072152,0.10944525216376019,-4.2399791501746629,292.28843627060309,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.57994968232142696,0.16917794604487466,-5.6006779908577213,168.40276425550496,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.73794508578945706,0.22902905723786285,-6.9770887216095634,-7.7104589721760579,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.82545816713025555,0.25511400016459329,-8.1556837153685997,-208.78499011602105,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.84687797273942256,0.23818580422204844,-9.1840578336739451,-378.57955882582894,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.79036707456100974,0.16712299399279038,-9.7396830589700283,-474.65445349884868,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.67988232181681851,0.039021100446637154,-10.123162483569471,-486.45042804675018,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.51856140987295951,-0.1443928043122609,-9.902860098251562,-413.75889984038929,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.33339447966683233,-0.34704212912472665,-8.7412208443308188,-281.43126587060704,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.15203219729077244,-0.51851406320747884,-6.4740279434488262,-131.80476186418838,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.020244192470292643,-0.57153534253480864,-4.0236572099104135,-5.2812948896491179,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.09586404113829472,-0.58463657778869549,-3.2814017969555991,80.603033588159661,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.18441357768082842,-0.61542976076249711,-2.6565422019429561,143.94714221962178,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.21583487154752323,-0.59636267282218136,-1.1110521040277075,211.92534930288815,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.18588768756231366,-0.47976884914304097,0.60893119009155261,283.78469705130976,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.11693697860318966,-0.27620367390436057,1.5028368688442921,338.1274994949037,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.040359447453311326,-0.046967344477782148,1.0805508148670704,363.34235046682329,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.19087433209232224,0.24345304227067946,-0.43592787791728771,312.48147369860368,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.20159814400974721,0.28674205663583008,-1.9840227905914081,274.81964262252575,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.19456748366886212,0.25260583621077337,-3.2366688464260629,242.23161094149657,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.17253546057389157,0.15494426694413324,-4.0870010742763201,219.19823435501877,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.14673201565213573,0.026930927402960443,-4.3999128272881478,212.09332007628828,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.11867431894732587,-0.10653360880896408,-4.2477412513175006,223.11187268485679,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.091292738904865584,-0.20266747660739293,-3.3437154917161349,252.22947542438428,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.069445895752491507,-0.2367655442135207,-1.8954205959698323,291.03151140681365,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.058633886885305561,-0.17413406715434435,-0.12634932260141371,330.09244868585756,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.048733032751420519,-0.023635755984602852,1.5922470880194943,359.93410735908714,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.021497302655562846,0.1965903454561839,2.2782775543961691,375.83351936384167,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.058633454855549043,0.40239815696888859,1.4497382079562815,376.28794405355796,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.2103284198353898,0.5331746156355508,-0.14471095762565059,352.10595640382257,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.43170850617391543,0.57328400955838121,-2.4302130001317321,266.93605522955954,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.68710931953335463,0.49845482281076736,-5.6680779215629826,99.33845820525147,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.93547800207240728,0.27572012610687835,-8.495769682729458,-129.00420045357436,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1372945452745409,0.0034561313230204683,-9.5846283103100767,-335.76287265621545,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.2968998078867289,-0.22344136169754247,-9.1465481969568305,-453.09349917358531,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.4018286583274144,-0.37024097633579484,-8.0557782778320366,-450.18162175148541,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.4442070309451109,-0.42472855679174243,-6.3669415115418033,-328.49512313906428,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.3945354802924537,-0.37153970099824457,-3.6959100387675203,-119.67200593244095,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2646437894325442,-0.23413646225058021,-0.95737523818534498,132.71317711654876,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.0146149008253469,-0.031659433789423458,1.4174368761621607,364.25013777693073,1.4451311484685476,0.18849408703263038,0.0049999999999421852
