"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.59767638516320765,1.3304426748646681,1.7883370484754966,1623.5882961720861,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.4861498324552605,1.3880351244924194,0.28772323397005339,1677.4990281069918,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.4017946782348833,1.374401381757185,-1.415414907974252,1684.591622058748,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.3415700198071937,1.3120088696569674,-2.732935527587534,1657.5729035873776,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.30721758081290734,1.2272901435994905,-3.4624561967785823,1606.2521324580302,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.28122338476394709,1.141410638910257,-4.0636670366340208,1539.6205036606329,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.2563016738548346,1.0483659302236568,-4.7588162081267189,1462.7998734996766,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.23519848776836602,0.93596075591697347,-5.5425875111149487,1385.3295107967583,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.21490041237173504,0.80340890630743844,-6.200667650294613,1317.2590977194182,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.20404256893185255,0.656164787578292,-6.5355591792628207,1275.4467416254467,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.19596246231381217,0.5096588387851877,-6.5510530331002546,1262.915288834866,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.19319133285499807,0.37742155320173904,-6.1991610835417141,1285.0322466107591,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.19307987302363763,0.27023603662402518,-5.5893727525682451,1331.6223555198503,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.19557187279894378,0.19334799606922445,-4.8298609374600856,1393.143840845712,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.19573526057857216,0.14830458533712143,-4.0408618138502801,1458.4271655261666,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.19616540735753141,0.12702449542759561,-3.3247147216788204,1518.517441120433,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.19094715572807236,0.12329969422149321,-2.8078421397189839,1567.6787596410702,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.1846020330097832,0.1233763515331187,-2.4397408363430326,1606.2939417312518,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.17241151679718697,0.12106383270891072,-2.1768138914167929,1634.7462938760136,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.15522312630352,0.11233252879582784,-1.9524073723852129,1655.5154860385858,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.13357209626834654,0.096459213385384143,-1.6914985809108982,1670.2477058134455,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.1050562586444003,0.078582808228235976,-1.3002675574309894,1679.2099838893837,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.077457276080781678,0.065300985625131092,-0.84614187322820511,1682.832148629526,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.049651778204363714,0.054785955060128802,-0.50295751493882779,1679.852823103914,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.034574887919899891,0.04719367424975443,0.25389983062709476,1672.186482386451,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.062785094228607063,0.074220658637088793,1.314920464942841,1659.9844601880777,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.12124757846442079,0.10840481506062381,0.57994301803641768,1643.2874773497167,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.15061991035287359,0.069905087585457215,-1.4020569828264053,1621.1321892398282,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.15086344939032764,-0.056899085663217108,-3.0961343959882313,1598.8321468188394,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.1230839813804708,-0.27471971061956785,-4.7766987398643384,1580.9071721962948,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.052959827106519225,-0.56512749602718093,-5.5342855668998876,1578.0127132269965,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.043122441803249562,-0.85283377266840144,-4.770372560648922,1583.7070864934615,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.14627754824365094,-1.0492413634792053,-2.6986124087177252,1588.1793693290883,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.24031341814913706,-1.1385138006884805,-0.89691006069586843,1578.4012709648364,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.31369361945982316,-1.1644909373080587,0.023056169431594945,1553.2820400105757,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.3713825766630508,-1.164988808837812,0.52671913117648061,1518.0750099100394,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.42318166809113972,-1.1455224994990743,0.89425959905015007,1479.2199673503433,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.47819264402936823,-1.1064034976464718,1.0496814270979402,1438.6333544699619,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.53917487478968251,-1.0630840345373176,0.98526218325240555,1397.5222199730899,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.60318658430073657,-1.026612712243828,0.74948542747199831,1354.9501518428604,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.66443860752611017,-1.0024925907444977,0.48387959488399057,1310.953059259909,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.71957318413096305,-0.99032742977370036,0.23774276583953077,1266.0346791124164,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.76738292820143639,-0.9899533474077441,0.0080093061757627697,1222.2071901410968,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.80992253533138647,-0.99797949669329478,-0.24507461244475123,1179.751501244484,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.84568545713921628,-1.0161427937855383,-0.59122466374955374,1143.809741202755,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.87835028024131523,-1.0423697063756598,-1.0217011323021625,1116.3280506863678,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.89961408278832944,-1.070849751178373,-1.1706988207200528,1106.5346847479384,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.89975185391820167,-1.0758473598173921,-0.85705158304704498,1118.6284554450854,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.87079543491465472,-1.0393839673855156,-0.28539467344918734,1155.2096075887696,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.8103658505631004,-0.96177067595636456,0.31951923909630497,1211.6912503982262,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.72153404810865041,-0.84991431820477736,0.55805955240318339,1279.1907078730296,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.5093582658810073,-0.41331259337792214,2.3876746698852012,1338.9923689470388,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.341089858448063,-0.16348021850804986,3.5435525038346185,1389.7399838526408,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.16902064173889864,0.096762909860923701,2.1212566731540594,1408.1057885460075,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.0043608204495833589,0.20446116038270962,-0.074221704770364341,1389.4437877492153,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.13528511756264761,0.2471540305207216,-0.87427775229436566,1351.5185698729645,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.20871309862203935,0.27533088048251442,-1.3443073564598185,1313.1929043781936,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.23002151012592936,0.28923044411910842,-1.4344429943880173,1288.8119197865128,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.23019016827040378,0.3027807609307106,-0.83176591242953912,1279.8330419313597,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.24180043055474143,0.34634165383547577,0.4660688981803256,1285.5152694696594,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.29098349825876862,0.43861293368022802,2.0200656856277441,1301.629464618796,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.38349548220948576,0.59228807575301645,3.2756751664250094,1326.2380874900864,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.50617194499369522,0.75856731350984663,2.9516522534685188,1354.456168304926,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.62460480650490724,0.84625421049195437,1.5050811289011912,1381.2623152599137,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.72516946699768448,0.85060076314963351,0.67433289937932694,1402.576879273448,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.81487438208147189,0.82486068608363794,0.12900411412753568,1417.4235763759852,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.8874705484470492,0.75720518682603355,-0.83357437704620363,1425.6625619529127,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.93521423730374575,0.63874632179201263,-1.9131447650609004,1429.2273978679616,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.9610304650460505,0.48556989498316577,-2.5663618037695817,1430.2942550533453,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.97862050164557646,0.32842066735272951,-2.7879214435339521,1430.8714093430601,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0012894404586259,0.18154851129429661,-2.7691230323990874,1433.5105331275242,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.0355480497023857,0.051044326031421824,-2.5387755882224887,1439.0848279375195,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.077853422050594,-0.060910183018625164,-2.0667096901172624,1447.1474219354996,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1163066725020443,-0.13901920234256815,-1.1798750707046188,1456.8856273611771,1.4451311484685476,0.18849408703263038,0.0049999999999421852
