"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.61911688059034442,1.2034068919208512,-1.3255220196454516,1522.4223237010542,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.63929797617290429,1.134551038921171,-1.2185313400688849,1512.8102208113046,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.67471072168487534,1.0793778286411124,-1.4002777068555254,1487.1916235477338,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.71744756124897013,1.0235180865590752,-1.7659724038385063,1448.7133507937526,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.76631120848083545,0.95688921361159318,-2.2245580165757106,1399.968348666338,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.81435536939645115,0.8774864771391051,-2.6883561532543592,1346.9058834042694,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.85441422262025257,0.7850267779168405,-3.1073581111399973,1295.9549506569285,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.88037430438908981,0.68581593194093593,-3.396829448667948,1256.7292039887709,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.88742215178247086,0.5836019082099726,-3.5496872940948725,1233.76354401344,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.87285142893678302,0.49084006235060035,-3.5427464562557565,1233.3244404024313,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.8387490333256804,0.40726238706764739,-3.4244699697260219,1251.4681594375666,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.78681468733368842,0.34084092695276014,-3.2110012850650413,1284.8570209676434,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.72208472843365079,0.29145204567891436,-2.9532254705264243,1325.654751111776,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.64957202036252326,0.25858990205977483,-2.6837944779563148,1367.7057558063175,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.57420865064025794,0.23949104177575858,-2.4527135524224786,1404.0709965134913,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.50033694302689824,0.22811365937885522,-2.2446894069066472,1433.9977830675487,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.42793465521489432,0.2190059021881666,-2.0893144903700684,1454.5460921070064,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.35817879778915473,0.20730056766154492,-1.9289202443895432,1468.8935361699962,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.2891091571706233,0.18957175333620474,-1.7580357581060368,1477.3128777027218,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.22052639583426037,0.16394233063705357,-1.5564927347867799,1481.4970961501483,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.15375252949219659,0.13104443530468843,-1.30002555842914,1481.9203380041586,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.088322915012970488,0.094241313058863685,-0.99477230027540009,1477.7323426063881,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.030294284104102634,0.058690826041121594,-0.69821537290037339,1470.1308587184535,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.019115685090563651,0.02342274942896486,-0.49708705781334939,1458.3666247280694,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.054664639704500591,-0.0059284032852677986,0.052252970639889693,1445.3649767707748,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.052042383192681556,0.0001973427074464206,1.108639845167823,1431.868804858595,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.021912305186094036,0.036052781259464324,0.72324417525565521,1418.228201952219,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.034286831698091338,0.018865641345086278,-1.4084450859734305,1400.6465011134035,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.10038875252495505,-0.09224408744326551,-3.6972793352276319,1373.9517413689289,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.20381454210183411,-0.30690763102432667,-5.8293375439981929,1342.7975911758419,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.31456737800187373,-0.61573056407796078,-6.0766066904447689,1320.2345539391147,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.38588006157913241,-0.87692187383984488,-4.2895361623456516,1312.9545146522873,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.42149429836731678,-1.0468248250414414,-2.8534793650949859,1314.1631201790904,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.44591131620976138,-1.1644887679301057,-1.8900161199950245,1313.9495384245567,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.46543766240863949,-1.2352392515799167,-1.141979772865688,1309.1769846811881,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.48838046506406257,-1.2731579242537356,-0.68559280166305525,1298.9663411980362,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.51493642410710827,-1.2922300364824892,-0.26989459518671949,1281.2017262246768,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.54191605497760675,-1.2891696174878831,0.19300893314226852,1257.5601703580887,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.56546727227390525,-1.2677668082960263,0.57460955887582998,1228.0190829399116,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.591357263602457,-1.2341901744310697,0.66530524737064733,1194.4097318660715,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.62949351743435866,-1.2014370053165611,0.39499778243035022,1157.4221064305198,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.69148141981258804,-1.1782842450364024,-0.03285126512068684,1115.9533867177436,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.7755831818584884,-1.1562015675945132,-0.22568405556426416,1069.3490250463237,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.87061178726872879,-1.1236147295005188,0.063106554598263767,1013.9999663947553,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.9609661569093898,-1.0655677063221201,0.63806005523522569,957.37775658496821,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.0363278879163553,-0.98002710909085899,1.3773073033773162,901.15513201413205,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.0907671587381633,-0.86594636457400997,2.0300255839098096,861.79185234669353,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.1191165811264145,-0.72744327485240601,2.510521773481706,846.09578135394349,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.1125479882122096,-0.56801351469648964,2.7355452645390463,867.72985942335345,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.0613071143552175,-0.40235641257043686,2.7277730267264344,939.61316224341101,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.96209854625919533,-0.23577104502110788,2.1716936869678252,1053.8546237640298,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.58389793576337445,0.2171671277524021,2.6798043826519349,1152.9106084446084,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.37442296138358083,0.31058787116308578,2.2195717513242186,1292.0408607484776,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.16955631055813869,0.40182548190827072,2.2003945374113125,1389.5528907009389,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.020406029608540939,0.49212658028794221,1.3959410752887593,1440.0598997474578,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.17512741042475549,0.52112641455485564,0.26664900506005856,1455.86005309851,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.2852094725137751,0.49983355754841191,-0.74050412459501624,1453.009347566076,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.36326473444694751,0.44319273072322068,-0.80409034054520023,1447.8162334591343,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.43749127151769285,0.42144089507312865,0.25943005398629415,1446.1317315217339,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.52771224183158916,0.47370455077454121,1.1715132648860944,1444.8794838071449,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.62841283920594782,0.53593673427520883,1.0446762533739185,1441.320355169277,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.72750938263848119,0.55480331542851047,0.41032627016220735,1433.6318265238726,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.82038248114964496,0.52435816707156724,-0.27067240868931847,1422.6171111975907,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.90351617012733654,0.44697919322199814,-1.0018244550246937,1408.2567587059089,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.97217129583042194,0.32579531037747939,-1.5331922244355396,1391.0872502362899,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0303888763169158,0.18950729437973438,-1.5599692990380096,1371.3069522557716,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.080733483964166,0.070570050079785757,-1.0143027201599564,1349.1037077313754,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1238479216180319,-0.013857343995524886,-0.17425092931432509,1325.5479798461479,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1558792799712487,-0.049420074068376466,0.78489267671662721,1301.7440287530781,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1771576848032794,-0.032924666601419683,1.6661185528362088,1283.5741282276306,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1850539981097488,0.034516621323474578,2.1017183833826487,1276.54871738013,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.180949553615976,0.12347204533338588,1.7040220016479886,1284.5610497668824,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1648927905967361,0.20212314689124539,0.9043434460678641,1301.8129031896724,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.136907216636988,0.25335980044818102,-0.078728272301443636,1321.2020315250293,1.4451311484685476,0.18849408703263038,0.0049999999999421852
