"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.8162469790361575,-0.32972364907984536,-4.8000211080194095,-197.38746330524845,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.9246426583242313,-0.50454396725088724,-3.5397788913317214,-305.89118498582104,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.9841572210993526,-0.63143222911163466,-2.0651209055243687,-340.15446682516364,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.9865183778119158,-0.6844278202549775,-0.57441348005005721,-298.02870945044612,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.9378299094571054,-0.66206635300296635,0.91673677273515175,-202.53098817106502,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.8447488282697577,-0.56540783734088462,2.1818345204173881,-60.132293574718041,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.7175462689561412,-0.40226571880655593,2.9560093844646209,104.25106721689909,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.5696995248398429,-0.20238695065660967,3.401002112697773,277.30936877173144,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.4059663918547629,0.021270265911318142,3.7411025733094858,433.96163782852074,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.2312783163462642,0.24616665932716977,3.9746702546226613,569.09258164447294,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.0483645984393666,0.45803491692247872,3.940426484486053,673.8144227228147,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.87136484822980143,0.63897662158432988,3.5820012654011713,750.36677360424267,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.71011563740504069,0.78095249503441289,3.0244093090158337,800.55968375461623,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.57147377065964022,0.87609966495207092,2.3709250886820663,831.83226725027134,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.45461588626472427,0.93432736687300788,1.7398676805397277,848.19455199515176,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.36233495469574772,0.94991138664932284,1.1824843451570834,855.74107429348476,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.2879246653968105,0.93937378574307306,0.71378265564944732,856.70186495728171,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.23145394023792687,0.90344374069669786,0.3781050101591843,854.14359329714102,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.18893339515324997,0.85274902024088917,0.12321724124136334,849.37551348493548,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.15605203386622032,0.79084406309471011,-0.095770322206644831,843.55622882517514,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.13097712461113425,0.72015877637576087,-0.13483974707261462,837.60331563589341,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.11958872307923143,0.65442712394271785,0.36404399825340972,831.90346471326086,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.13546766887915837,0.6145795066981351,1.2723132999867741,827.88479831719451,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.1726984996091325,0.60776826456138666,1.5693196730007557,827.24689317450441,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.18852801834350916,0.59824647696533684,0.66727345033769403,833.16367487515959,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.15548020413511657,0.54823073389483068,-0.52561228681027838,845.68386620723072,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.085976721591651178,0.45757648423614522,-1.0685129178899637,860.49627083879034,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.0065308447612308362,0.34702786333039126,-1.1654660351645567,870.32420171176352,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.073200971061499698,0.22467527052645209,-1.3024731699059267,872.75163112967675,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.15654114885143389,0.085552671305198086,-1.6325704841549733,862.36713597603773,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.25178207910284178,-0.06647848280543206,-2.6663170778431877,840.2770185809602,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.38848359687370659,-0.2470720331005738,-4.1093100691960611,805.89331585878688,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.56038632892856921,-0.45327807252005958,-4.3649803537910028,763.01786104468624,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.70447606480539671,-0.64351908666087509,-2.8365157617333274,712.78343482067567,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.7915792007882444,-0.79716047622516717,-0.98454378466199377,656.30098720126375,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.82875289390962092,-0.91634501719351813,-0.17713547740396501,593.86625016252299,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.85195052163633034,-1.0247522007920415,-0.14133643491236136,526.81591321314886,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.87674801401008939,-1.1299989048599546,-0.31012092518639667,456.68618069777784,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.89608151735296626,-1.2314326084604996,-0.32195124603109038,384.20216381310917,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.91025579316973648,-1.3339640996408657,-0.35022583114539207,306.93112614278829,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.92575999422394928,-1.442852545401661,-0.2123014248650065,220.69100978047345,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.93736286376319267,-1.5293043518928533,0.62101644623564878,123.36175686218115,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.93103728612032577,-1.5662482654665095,1.6636073908637172,17.009802951346426,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.91631861532952319,-1.5626540068499901,2.2394730762557451,-93.741507054557985,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.90279029466764205,-1.5412048721095899,2.645245683768048,-210.02542109901091,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.89581630858521122,-1.4950777338390608,3.4010308536813376,-331.41529893118729,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.89430384380828565,-1.3958553180227828,4.9501388767843704,-455.69062786791193,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.889848483335268,-1.193026689872712,7.3030923083545263,-568.94979333900164,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.86826396808559858,-0.85804518257209328,9.4235765688261406,-629.62218033565409,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.82132861686971348,-0.43244244587982739,9.2241391835998208,-605.14221500250346,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.47984568699735342,0.28588206970444774,5.3473363314457281,-304.78083891894488,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.44154218195826722,0.34223526057286802,2.0636231223663972,-98.040741115609194,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.41651474350406809,0.25917725424546378,-0.36068295284756979,73.037419625176526,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.38516546310110278,0.077875713931836441,-1.4779451851136514,193.08847272753215,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.34020314945119767,-0.1074803921809741,-1.0288914901763255,261.11994981221142,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.27532484220579612,-0.23003340295946359,-0.07630218293902348,287.18782014122718,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.19563498710980343,-0.29804802818698339,1.2423708278874952,276.64811904012913,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.088454364209235886,-0.24059100532782018,4.08105400957814,238.32133475736998,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.032399989375227652,-0.088216131295641473,2.7121776790517527,180.81926913274074,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.097964012336683351,-0.093092556434146628,1.5320013208948726,100.52110322801229,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.14764597064677526,-0.073223445707532267,3.2807017728065353,-13.797849604364288,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.20110233263310465,0.045919571325819926,5.5860016880820362,-149.87535209738397,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.26583022975748571,0.29205001153810461,8.3649168659388415,-281.03817147173697,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.35836648770660295,0.6818775356872504,10.252687198081363,-355.41719498252991,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.46524093128149707,1.1192632355402354,9.8466845753332475,-344.3876353476104,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.57450003774836067,1.4611644190442838,7.2133531760238707,-249.02640229522697,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.67314431226951033,1.6616258643239616,4.3832918718609823,-135.32348083560245,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.76996823637734035,1.7388514144326068,2.7269170705185171,-35.153815412615209,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.8911427034324344,1.7759202059227901,2.6607044598383069,32.805093319641188,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0470101003340515,1.8199410568120598,2.2146531520873549,65.620779246873568,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1792222254046516,1.7890311110491202,-0.63568564771696268,57.29190314692999,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2410402645824257,1.6078995717632218,-4.127265846916873,29.705763629408001,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2336119065037403,1.2786362105307536,-6.3682175268233632,12.718446487666167,1.4451311484685476,0.18849408703263038,0.0049999999999421852
