"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575217005078029,0.43982307097437928,0.0050000000000039067,-0.84463021606584088,0.25497076274303454,0.10634032552167852,-18.29796542688808,6.1575217005078029,0.43982307097437928,0.0050000000000039067
6.2203535734739601,0.43982309086874088,0.0050000000000046873,-0.79039559343381405,0.21244948274046294,0.055676346705034754,12.826835441624924,6.2203535734739601,0.43982309086874088,0.0050000000000046873
0.062830042684891674,0.50265301418746278,0.0049999999999289042,-0.78943969253893376,0.10535693743021801,1.0362263400694276,42.449284755321031,0.062830042684891674,0.50265301418746278,0.0049999999999289042
0.12566191565104914,0.50265303408182438,0.0049999999999296857,-0.76119937108680746,0.073801049361185686,0.87499104707158759,62.178716869988001,0.12566191565104914,0.50265303408182438,0.0049999999999296857
0.18849378861720659,0.50265305397618598,0.0049999999999304663,-0.72845020796415128,0.038541923773535644,0.74164844820645459,78.693979229433324,0.18849378861720659,0.50265305397618598,0.0049999999999304663
0.25132566158336406,0.50265307387054747,0.0049999999999312478,-0.69340356238328504,0.00054696488928710884,0.73658694919596335,90.753646164798795,0.25132566158336406,0.50265307387054747,0.0049999999999312478
0.3141575345495215,0.50265309376490908,0.0049999999999320293,-0.65899918483262199,-0.038345900594169369,0.8150120239508003,97.416878322052696,0.3141575345495215,0.50265309376490908,0.0049999999999320293
0.37698940751567894,0.50265311365927068,0.0049999999999328099,-0.62580874637764217,-0.077100587128758613,0.91570095214040714,97.860396104405339,0.37698940751567894,0.50265311365927068,0.0049999999999328099
0.43982128048183644,0.50265313355363228,0.0049999999999335914,-0.59386525087669517,-0.11420765247511008,0.99810647172267364,90.775481538718253,0.43982128048183644,0.50265313355363228,0.0049999999999335914
0.50265315344799388,0.50265315344799388,0.0049999999999343729,-0.56275978228275392,-0.14857155880053557,1.0488681856547377,76.791847616727608,0.50265315344799388,0.50265315344799388,0.0049999999999343729
0.56548502641415133,0.50265317334235549,0.0049999999999351544,-0.5329573281983826,-0.1775188924041898,1.0706737516962246,54.834067811102173,0.56548502641415133,0.50265317334235549,0.0049999999999351544
0.62831689938030877,0.50265319323671709,0.0049999999999359359,-0.50507998813579991,-0.19940195687918955,1.0800058975433906,26.912754865053429,0.62831689938030877,0.50265319323671709,0.0049999999999359359
0.69114877234646621,0.50265321313107858,0.0049999999999367165,-0.47985158505504905,-0.21086380275382777,1.1014010828054659,-5.8961191545277503,0.69114877234646621,0.50265321313107858,0.0049999999999367165
0.75398064531262365,0.50265323302544018,0.004999999999937498,-0.45591410477182071,-0.20864949241345138,1.1869462242356663,-41.09592629500942,0.75398064531262365,0.50265323302544018,0.004999999999937498
0.8168125182787811,0.50265325291980179,0.0049999999999382795,-0.43061489536749126,-0.19022075063713953,1.3407358845107571,-76.563010394755722,0.8168125182787811,0.50265325291980179,0.0049999999999382795
0.87964439124493865,0.50265327281416339,0.004999999999939061,-0.40016018814039839,-0.15579246966430246,1.4723017064255686,-110.24369625908975,0.87964439124493865,0.50265327281416339,0.004999999999939061
0.94247626421109598,0.50265329270852499,0.0049999999999398416,-0.36568340604598382,-0.11614882130995213,1.4147791413486606,-141.69904175934619,0.94247626421109598,0.50265329270852499,0.0049999999999398416
1.0053081371772534,0.50265331260288659,0.0049999999999406231,-0.33493161751691053,-0.090732432921116962,1.0393153739290963,-171.20065680378261,1.0053081371772534,0.50265331260288659,0.0049999999999406231
1.0681400101434109,0.5026533324972482,0.0049999999999414046,-0.31624837258773486,-0.091249839248851952,0.65215290063436937,-200.8303034400335,1.0681400101434109,0.5026533324972482,0.0049999999999414046
1.1309718831095683,0.5026533523916098,0.0049999999999421861,-0.31716991674358996,-0.11503368394637742,0.70517744134079186,-233.52636499480997,1.1309718831095683,0.5026533523916098,0.0049999999999421861
1.1938037560757258,0.50265337228597129,0.0049999999999429667,-0.34201630519795578,-0.12833425046278713,1.3533744613147143,-272.0516109995549,1.1938037560757258,0.50265337228597129,0.0049999999999429667
1.2566356290418832,0.50265339218033289,0.0049999999999437482,-0.39371555798684355,-0.10744721870054096,2.2789174769510905,-317.29537327898362,1.2566356290418832,0.50265339218033289,0.0049999999999437482
1.3194675020080406,0.50265341207469449,0.0049999999999445297,-0.48001026458524787,-0.034944533550364448,3.5547441019235082,-369.07890545532541,1.3194675020080406,0.50265341207469449,0.0049999999999445297
1.3822993749741981,0.5026534319690561,0.0049999999999453103,-0.59942590552432817,0.11638261794499856,5.1901920583753345,-423.90934159028922,1.3822993749741981,0.5026534319690561,0.0049999999999453103
1.4451312479403555,0.5026534518634177,0.0049999999999460918,-0.73301443709907688,0.37465254407527765,5.5554839570846379,-468.21047830086241,1.4451312479403555,0.5026534518634177,0.0049999999999460918
1.507963120906513,0.5026534717577793,0.0049999999999468733,-0.82659800494013913,0.63053488294405446,3.8489300575235057,-488.41155462710532,1.507963120906513,0.5026534717577793,0.0049999999999468733
1.5707949938726704,0.5026534916521409,0.0049999999999476548,-0.84569779973450732,0.7824566078810955,1.1560909372998232,-478.60359805891193,1.5707949938726704,0.5026534916521409,0.0049999999999476548
1.6336268668388279,0.5026535115465024,0.0049999999999484363,-0.80275502413285249,0.8033580386831044,-1.0140931334661403,-457.75791203681808,1.6336268668388279,0.5026535115465024,0.0049999999999484363
1.6964587398049855,0.502653531440864,0.0049999999999492169,-0.73433291988188176,0.7363577851074955,-1.3735732480587111,-433.86303545344168,1.6964587398049855,0.502653531440864,0.0049999999999492169
1.759290612771143,0.5026535513352256,0.0049999999999499984,-0.7007262927071467,0.68918785647193515,-0.27943657854461978,-415.44893360443393,1.759290612771143,0.5026535513352256,0.0049999999999499984
1.8221224857373002,0.5026535712295872,0.0049999999999507799,-0.70327681727739511,0.68116890187051782,0.32927289491130052,-402.15476379074994,1.8221224857373002,0.5026535712295872,0.0049999999999507799
1.8849543587034576,0.50265359112394881,0.0049999999999515606,-0.72559237270629395,0.6790763243370409,0.31635970456750651,-396.91951531593935,1.8849543587034576,0.50265359112394881,0.0049999999999515606
1.9477862316696151,0.50265361101831041,0.004999999999952342,-0.75426791613203448,0.66743190046545642,0.23233535686980483,-398.82793348536353,1.9477862316696151,0.50265361101831041,0.004999999999952342
2.010618104635773,0.50265363091267201,0.0049999999999531235,-0.78385824708592877,0.65448317549794521,0.33463463753395389,-408.50185902844692,2.010618104635773,0.50265363091267201,0.0049999999999531235
2.0734499776019302,0.5026536508070335,0.004999999999953905,-0.81054172627787113,0.65409013590178167,0.58996319765435412,-424.3957145615816,2.0734499776019302,0.5026536508070335,0.004999999999953905
2.1362818505680878,0.50265367070139511,0.0049999999999546865,-0.83237799178278971,0.67234680357237919,0.89508977096403286,-444.81944018355341,2.1362818505680878,0.50265367070139511,0.0049999999999546865
2.1991137235342451,0.50265369059575671,0.0049999999999554672,-0.84749117079255198,0.71083884572519784,1.1676629289874403,-467.81558736494378,2.1991137235342451,0.50265369059575671,0.0049999999999554672
2.2619455965004027,0.50265371049011831,0.0049999999999562486,-0.85656379785564607,0.76354453942442102,1.3442007430373291,-491.80166420432238,2.2619455965004027,0.50265371049011831,0.0049999999999562486
2.3247774694665599,0.50265373038447991,0.0049999999999570301,-0.86019603358000463,0.82488774659445618,1.4010006837292781,-516.08000126074603,2.3247774694665599,0.50265373038447991,0.0049999999999570301
2.3876093424327176,0.50265375027884152,0.0049999999999578108,-0.86141446598208848,0.88899894046362804,1.4154299828291443,-540.3225937777695,2.3876093424327176,0.50265375027884152,0.0049999999999578108
2.4504412153988748,0.50265377017320312,0.0049999999999585923,-0.86181752114553456,0.9558378674890835,1.4258400051772928,-564.63658404463354,2.4504412153988748,0.50265377017320312,0.0049999999999585923
2.5132730883650325,0.50265379006756472,0.0049999999999593737,-0.86068658353610061,1.0250417342609541,1.3391536638892227,-589.21696638470928,2.5132730883650325,0.50265379006756472,0.0049999999999593737
2.5761049613311897,0.50265380996192621,0.0049999999999601552,-0.85325449699424671,1.0887034086484968,0.99927150473725557,-614.85324898429371,2.5761049613311897,0.50265380996192621,0.0049999999999601552
2.6389368342973474,0.50265382985628781,0.0049999999999609367,-0.83282390888580493,1.1295653577929454,0.39348977786497358,-644.02187554829948,2.6389368342973474,0.50265382985628781,0.0049999999999609367
2.7017687072635046,0.50265384975064942,0.0049999999999617174,-0.79937105895311167,1.1393361236128259,-0.39942378480775942,-677.78101931860488,2.7017687072635046,0.50265384975064942,0.0049999999999617174
2.7646005802296623,0.50265386964501102,0.0049999999999624989,-0.74861068817084875,1.1012958819687437,-1.3715326172217457,-719.07306480271473,2.7646005802296623,0.50265386964501102,0.0049999999999624989
2.8274324531958199,0.50265388953937262,0.0049999999999632803,-0.68319806197761845,1.0142370864166532,-2.4906132488078336,-766.87296914895478,2.8274324531958199,0.50265388953937262,0.0049999999999632803
2.8902643261619771,0.50265390943373423,0.004999999999964061,-0.60552351634083312,0.86402897922420463,-3.6193571240967288,-819.47494947937344,2.8902643261619771,0.50265390943373423,0.004999999999964061
2.9530961991281344,0.50265392932809583,0.0049999999999648425,-0.52169566919431232,0.66136391407390427,-4.4890894764028779,-870.57682077718778,2.9530961991281344,0.50265392932809583,0.0049999999999648425
3.015928072094292,0.50265394922245732,0.004999999999965624,-0.43696455909651633,0.42193302423476958,-4.9623539662248035,-913.47418691854466,3.015928072094292,0.50265394922245732,0.004999999999965624
3.0787599450604493,0.50265396911681892,0.0049999999999664054,-0.36125410862964136,0.16952992859188465,-4.7960220005609457,-940.28025841745284,3.0787599450604493,0.50265396911681892,0.0049999999999664054
3.1415918180266069,0.50265398901118052,0.0049999999999671869,-0.30505687477348309,-0.064903516046143167,-4.0103494564514754,-950.08993679078412,3.1415918180266069,0.50265398901118052,0.0049999999999671869
3.2044236909927646,0.50265400890554213,0.0049999999999679676,-0.2783120158323063,-0.24956487261753116,-3.0430381991984965,-942.29386992742366,3.2044236909927646,0.50265400890554213,0.0049999999999679676
3.2672555639589218,0.50265402879990373,0.0049999999999687491,-0.26556687016604291,-0.39313141281355196,-2.2587039097008601,-924.49145193324557,3.2672555639589218,0.50265402879990373,0.0049999999999687491
3.3300874369250795,0.50265404869426533,0.0049999999999695306,-0.26484003610006623,-0.49408375834031487,-1.1579574018079155,-900.30849841832685,3.3300874369250795,0.50265404869426533,0.0049999999999695306
3.3929193098912371,0.50265406858862693,0.0049999999999703112,-0.29184406108719402,-0.54329832529759337,0.37471958206882872,-873.40123869548768,3.3929193098912371,0.50265406858862693,0.0049999999999703112
3.4557511828573944,0.50265408848298843,0.0049999999999710927,-0.35076690224000601,-0.54311117900294159,1.6004355318374086,-848.16549457370775,3.4557511828573944,0.50265408848298843,0.0049999999999710927
3.518583055823552,0.50265410837735003,0.0049999999999718742,-0.42258462384948953,-0.51530414140590219,1.9833571974199016,-825.05413783905271,3.518583055823552,0.50265410837735003,0.0049999999999718742
3.5814149287897088,0.50265412827171163,0.0049999999999726557,-0.4869046222321225,-0.48091260117160617,1.8288371265293037,-802.48411447295302,3.5814149287897088,0.50265412827171163,0.0049999999999726557
3.6442468017558665,0.50265414816607323,0.0049999999999734372,-0.53464263125884237,-0.4515372071056003,1.4013320799121654,-779.53492855172999,3.6442468017558665,0.50265414816607323,0.0049999999999734372
3.7070786747220237,0.50265416806043484,0.0049999999999742178,-0.56926641947796086,-0.43364566826653173,0.89751441668738863,-756.55425330686569,3.7070786747220237,0.50265416806043484,0.0049999999999742178
3.7699105476881813,0.50265418795479644,0.0049999999999749993,-0.59247981898374813,-0.43297883677019872,0.37307860152785666,-734.43102139959331,3.7699105476881813,0.50265418795479644,0.0049999999999749993
3.832742420654339,0.50265420784915804,0.0049999999999757808,-0.60649896072723064,-0.45170709486298483,-0.17893262990436035,-713.59790373081182,3.832742420654339,0.50265420784915804,0.0049999999999757808
3.8955742936204962,0.50265422774351964,0.0049999999999765614,-0.61129658946483045,-0.49376526363036677,-0.79491935972676908,-693.91050892558792,3.8955742936204962,0.50265422774351964,0.0049999999999765614
3.9584061665866539,0.50265424763788114,0.0049999999999773429,-0.6072666221868861,-0.56854270396591544,-1.4963969709098499,-675.18366096177101,3.9584061665866539,0.50265424763788114,0.0049999999999773429
4.021238039552812,0.50265426753224274,0.0049999999999781244,-0.59834737899640078,-0.68120142776887449,-2.154387098473479,-656.87888743559711,4.021238039552812,0.50265426753224274,0.0049999999999781244
4.0840699125189692,0.50265428742660434,0.0049999999999789059,-0.58763153865021889,-0.82869219847413267,-2.2072215840226579,-639.57684875257655,4.0840699125189692,0.50265428742660434,0.0049999999999789059
4.1469017854851264,0.50265430732096594,0.0049999999999796874,-0.5782561187641434,-0.96388050055663588,-1.5796421258299831,-624.84826250090509,4.1469017854851264,0.50265430732096594,0.0049999999999796874
4.2097336584512837,0.50265432721532755,0.004999999999980468,-0.57339657651265041,-1.0542581428220297,-0.78177388696519368,-614.75573646131829,4.2097336584512837,0.50265432721532755,0.004999999999980468
4.2725655314174409,0.50265434710968915,0.0049999999999812495,-0.57312115336029978,-1.1110360194981215,-0.26106851494682615,-609.64548439697774,4.2725655314174409,0.50265434710968915,0.0049999999999812495
4.3353974043835981,0.50265436700405075,0.004999999999982031,-0.57504731543616783,-1.14904190413694,0.1257135665069774,-609.98733826100613,4.3353974043835981,0.50265436700405075,0.004999999999982031
4.3982292773497553,0.50265438689841224,0.0049999999999828116,-0.57750170933119893,-1.1666265508315496,0.55254001162855693,-615.89438239359117,4.3982292773497553,0.50265438689841224,0.0049999999999828116
4.4610611503159125,0.50265440679277384,0.0049999999999835931,-0.58128033569955762,-1.1649877941869458,0.83773083992229203,-626.88794538879358,4.4610611503159125,0.50265440679277384,0.0049999999999835931
4.5238930232820715,0.50265442668713545,0.0049999999999843746,-0.58650217299705676,-1.1651304424470579,0.60720103849085372,-643.53374459237989,4.5238930232820715,0.50265442668713545,0.0049999999999843746
