"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.0801605988423275,0.70829520269115132,-0.46920594602314225,-401.34336766259514,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.1021074034550584,0.7297143780362223,-0.36461677732161629,-403.83873172562943,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.1180761668618227,0.75601927328078633,-0.31682233959434869,-405.65615023717697,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.1263149629249798,0.78442719067267719,-0.32467230921551404,-407.00533341564898,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.1229259566246481,0.81542564516592309,-0.40209308721851994,-408.53276935470103,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.1050302259797986,0.84653827338176246,-0.57595142442821223,-411.79828902102201,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0690795321884079,0.87305710479266885,-0.84815458936085764,-418.96824397999325,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.0135808532957351,0.89141285887518418,-1.245285250868946,-434.49889406207205,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.9377264616739539,0.89201545950983141,-1.7789762423628157,-459.7687684905236,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.84141916911976811,0.86401237635359773,-2.5025633098082918,-501.28466325035538,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.72983944736123396,0.79715965462477767,-3.294182384299877,-554.72585344061099,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.61161307658275466,0.68301138188664101,-4.0138039391994536,-617.31331870350971,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.50031011366607869,0.52935216589512535,-4.4823774649777208,-677.11951838608002,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.40624143037511828,0.35323956741080403,-4.6143350174451578,-722.42581170760991,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.33441403368768396,0.17411466318831095,-4.374156585740697,-743.14395476577397,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.28442727801502959,0.012209397006063204,-3.9048768716262376,-739.78957271059983,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.2538787822870634,-0.12934713040413715,-3.4501841954244945,-710.39033006287377,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.23630460049937707,-0.25289177615160108,-2.8992690279735025,-664.22967401215374,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.23788422927226249,-0.34272371932340168,-2.0066066005897913,-603.57482568928197,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.25606101887006699,-0.3903569000781511,-1.298815508559215,-537.76945328434044,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.27365040500262994,-0.4080847975343937,-0.81313798525325609,-473.18005356095091,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.28116290088451101,-0.38542192975647838,-0.091007345084657604,-413.68298713528731,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.27858687347125816,-0.31881936849687076,0.26248252518275339,-364.78236250233311,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.2638955300900141,-0.27076439071977315,-0.72017884544137023,-330.61231836690695,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.23550283682417372,-0.30031098886282143,-2.3003017896149487,-305.83943603414508,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.19631226935670346,-0.43639253574403325,-3.8183668145120948,-282.52191745785319,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.15601718240457552,-0.63240911632010088,-3.9651096876291434,-250.76306046037908,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.11108463151578166,-0.78147506970030012,-2.60458078365266,-211.30979484175509,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.058084489436784181,-0.87611276470117827,-2.292091382793751,-174.49996029156446,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.0049008211416835925,-0.98424059033566336,-1.9956317663169258,-144.15699657387393,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.056893542556500393,-1.0544410333950542,-1.072201144537319,-122.22975103141806,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.093742878156046955,-1.0945043266464032,-0.52747912941326391,-108.43851604579167,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.12119153515663236,-1.1183746835966009,-0.039823645831074991,-103.02617073533041,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.13918428034482933,-1.1169309435165535,0.6225919533567511,-104.98511015247622,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.14380742725006423,-1.07609531280236,1.5239687452380017,-112.95575467632639,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.13341073266701936,-0.99381682542810779,1.9498777564739596,-124.10323833395884,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.13117528531573627,-0.91691372752210065,1.4029265510014652,-136.77492716790499,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.15720512668804376,-0.87067823325423488,0.72585893597317819,-151.12760549591857,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.20681127982369341,-0.84060766409065835,0.44332041320784399,-169.93742036649462,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.26773735721264702,-0.80071691805916501,0.57923877418216918,-192.76091189365002,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.32687593778444002,-0.73675107403464069,0.98740141498618572,-217.19436165423207,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.37360194443430139,-0.64184317202313423,1.454279525644139,-238.540709585397,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.40098921988154584,-0.52126985322612529,1.8190050666216442,-249.19774847328546,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.40797305661625954,-0.38092356669250443,2.0288465644655451,-245.9211151568542,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.38825802486773636,-0.23481072923467339,2.0934943190811635,-221.85339401002636,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.34439787407509087,-0.09058810505382929,2.0427483173396217,-179.53897320062444,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.27621115380512012,0.033825214074364736,1.8762913952229885,-121.74139686138631,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.19098153352709954,0.12962741185194698,1.6259685459047875,-55.529121262640295,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.095045127324103959,0.18969700224141886,1.3548993874590594,12.448640971698987,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.001462080785168404,0.21623039326556243,1.3412757843979894,73.281735885477559,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.09536288231263676,0.23857111560420946,1.9522335288441262,126.54519881867721,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.39018840226366097,0.50034904403966585,2.1886891849048888,233.67800196516782,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.41828223434508766,0.47211030624824102,0.98648779651128571,298.84680334755262,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.4275211772371279,0.40534820048786491,0.70051521828965091,355.07778005680245,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.42911906008197309,0.33507639424934382,0.64672433143021302,397.57046576519491,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.43560317130385973,0.2727634209258547,1.3202739169909072,426.93852934252681,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.47102371850594493,0.24423911119698399,2.3579602387604859,445.56270301040365,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.5295176951910805,0.24424074756145694,2.4977213848244517,455.01504083613202,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.5719958752494716,0.23547635638040182,1.6039769508811572,457.76578400195115,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.57468607789518777,0.19872491011971979,0.30026193695304693,452.31073430706704,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.53122069595622989,0.13402256112206698,-1.0498727874259137,440.82905659841208,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.44215961773494483,0.04724804680613344,-2.2120891459583425,422.52906114453884,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.31647981547876725,-0.058947678981855406,-2.673195433071649,396.33035686494719,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.18442487239878225,-0.17068615829123288,-2.3257875062464195,359.88989607696914,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.074044790081387271,-0.2763320344695861,-1.52056074152022,310.89295339977474,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.0077433234086770712,-0.37051433186015897,-0.78711389068317028,252.19163552968348,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.056954713036535619,-0.44835014202209694,-0.23192736384601892,187.8809986583407,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.077934222705733705,-0.50390518671573004,0.24196883960711529,124.4026799078524,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.070002708785651485,-0.53509981449042632,0.69971833173544518,66.476458880793871,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.037025619272905125,-0.54172012970183892,1.1071978846580239,15.475093012083413,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.01391627359300234,-0.5315145557841191,1.3995300188395183,-29.84423383764917,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.075425198394517473,-0.50977935240879091,1.5666412960692018,-71.734313357969427,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.14048549393341639,-0.48540146870367007,1.4599990771556621,-112.41033641271866,1.3822992755023902,0.1884940671382688,0.0049999999999414037
