"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.5150385763879504,0.11281677785787855,-6.8952325093647469,-467.46838356318915,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.6849059565136644,-0.13889219103582023,-6.4728854589087819,-645.49214339525281,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.8088976341964442,-0.38186622281911048,-5.4975076037558139,-747.25141051900937,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.8725006647722124,-0.57523841004917231,-4.1088890413803112,-750.60992151091273,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.8850439968463317,-0.70237391520591386,-2.7133548294314656,-670.90719093680184,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.8574610796873492,-0.75803795205253843,-1.4123180790470342,-527.67756962873955,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.8025178267611655,-0.7345509760850174,-0.2806010349654689,-348.18132734392145,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.7264671809255427,-0.64961582544370045,0.91988360599824592,-143.26067071759644,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.6122245991257074,-0.48422369873073107,2.2712257442793584,56.55012265805766,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.4708924780041099,-0.27010856454995552,3.1346534826185195,246.16266237563346,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.3194661169563946,-0.028174558205373908,3.1102794470949782,406.02046478136293,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-1.171755685257871,0.21023521233532197,2.9161790608115923,532.17312906800521,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-1.0270109048775804,0.43174400783172506,2.7425099313826986,622.77853447135601,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.88352370277354064,0.6210745335162674,2.4475148867924132,682.62652693946143,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.74964304633223777,0.7727382300519724,2.0028145250868716,718.07382487175482,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.6308783525349585,0.87013285750954128,1.4352459502105159,737.0132174520495,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.53063947333684225,0.92685224580955006,0.91754463255379948,745.44085414970425,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.44988713822378534,0.94211949296378128,0.5154201693862559,749.16095266422326,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.38660403236383017,0.92874371528432265,0.32720874794963412,750.53619939456382,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.3443101630226591,0.89962207680044337,0.55588943689010073,750.5295599870044,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.3293983760092638,0.87168177394863677,1.1674613919644341,751.256950040417,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.3429779882285155,0.86109017745265715,1.5665513181207831,754.04304873840772,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.35864588281122145,0.85466822541852006,1.1077863771522067,760.27216213603811,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.34112967805673627,0.82205613239932063,-0.038584728873849256,769.8891350848296,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.28405819219588258,0.75368436775731373,-0.85772572704671401,783.36938186070608,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.20958937873720246,0.66677275222160703,-0.95964126462383703,796.31329866868282,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.13540626285713411,0.57713505398807807,-0.89208373876953451,806.07688813379752,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.058567959188524539,0.4792963216596236,-1.0485024540034289,809.7946858048407,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.024235774338929639,0.36633250148402358,-1.454187093709407,806.50190053519657,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.1158802837864422,0.238455115255364,-2.1610577234995687,790.71937640421413,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.23728297813742744,0.091689105975391288,-3.7479106530850559,765.71470077659455,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.41603653456992162,-0.095042260829890382,-5.7379056986206773,730.52565135066106,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.64957431856782732,-0.32748840116928618,-6.4968516225145043,687.86982907247511,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.86571374230522147,-0.56493010823023404,-4.8659081554700734,636.72354450427144,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.0144074177342539,-0.77311920291883529,-2.1564598673998416,575.34390224305309,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.0762607790934742,-0.93271155378512371,-0.17323251873726361,503.21035672670649,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.0980359519514267,-1.0671973383861948,0.7818431188637146,417.66920915020251,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.1052224211660766,-1.1867044561913476,0.96386341230488259,319.75097042892941,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1129473572550268,-1.2941047626353677,1.0137070384597784,211.37917999194636,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.1268188292293886,-1.3850466140264555,1.150999848820613,95.03633254324123,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.1474210721790201,-1.4495223876759851,1.5534777186737194,-27.959712988390166,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.171766410509818,-1.473679410677958,2.2091841475926675,-151.66315637928889,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.1986723858491752,-1.4574587761958853,3.0521758416554627,-276.60065732926984,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.236722637926055,-1.3836329196146633,4.1282266195323212,-390.59265446495476,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.2846901487294227,-1.2428933001322906,5.554367490491714,-491.97179080011955,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.333130304841543,-1.0024874175503067,7.0335995008160923,-550.88302392090327,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.3596544920698808,-0.68247233694110865,7.9411775878755577,-545.03200371823254,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.3458216832521837,-0.32875221221966516,7.6414690802104657,-452.84763209391127,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.2831891539372919,-0.03785079032196377,5.8393397658443433,-282.07132608401776,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,1.1858399514784181,0.13484177953635976,3.1129752590753235,-71.678957353019882,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.8558277361554445,0.17717366498068357,-0.7858619461758235,238.30142110819224,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.74084239997034607,0.01388609423613936,-1.430666736284568,380.87743532366778,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.62111060889881375,-0.14874366092439942,-1.488207075714735,480.21145255846903,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.50292615985862255,-0.29030298620392025,-0.89890797252968835,539.99121067332396,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.38620126809675659,-0.35738968885951133,0.10421679773870363,572.29290265089105,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.26892201109147068,-0.39404358966730624,0.26997064620822958,583.76386193809924,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.14890224483093925,-0.40334864125705833,1.6903948197413508,573.5840271297501,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.0066450192281669769,-0.27980668413360366,4.9650415285131082,547.4315108094911,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.16383479818216007,0.0057708151897816317,4.0270341857379277,507.41334644287457,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.29938292546732936,0.079273804040821905,1.0250473135586073,454.45164331887565,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.42029691990092899,0.064737158281478496,1.6821871432163966,375.94047279079626,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.55368406326262598,0.11912296790686872,3.0463444522016507,273.77502703647025,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.69994453958554825,0.23110670779841203,4.384259623825554,148.46119261257647,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.85700848442568867,0.41945792498084977,6.0311093899637251,6.8959093106182419,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0106880006110557,0.68863841361827438,7.5273034627447366,-129.36636790417981,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.135868488591393,1.0216506469034987,7.9946275194552827,-223.80956350306559,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.2252625298436606,1.3387028852263994,7.2192530967175959,-261.1591689327131,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.2833887600787866,1.5866385321953664,5.4465080608840895,-248.02455284080716,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.3163594082866006,1.7392607287253736,3.0453083213306136,-224.85616481084759,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.3269655749329798,1.7959913680850657,0.39590770598814584,-221.37157342296106,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.3190918613131499,1.7388196912641702,-2.1234778005501274,-254.20600676865567,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.3081643664896441,1.5907024830406287,-4.1215719820246459,-322.13888612660656,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2847332238791767,1.3292212474071723,-6.6914680238474666,-395.74573106196368,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.215515718858635,0.94764346828285129,-8.930217959415014,-449.0390103032276,1.5079630214347051,0.18849410692699198,0.0049999999999429667
