"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.7787633016643043,0.87075783054990641,-0.23519567787022588,281.08718518455868,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.80833129106537938,0.83743261631441401,-0.20286207739589063,280.17056844742581,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.84589009323705855,0.81019117251751727,-0.09635146371495866,278.48247329990016,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.88423846091965075,0.78746330361562322,-0.15849314091076472,276.11981031494963,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.91475911929904286,0.76250611351080821,-0.38453753767504401,274.10642126541347,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.93176767729124854,0.73203043465307904,-0.64024141129835788,273.9663483324245,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.93436277033132265,0.70050589336113833,-0.86264201429337328,276.2127118996695,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.9214054286637462,0.66784369611649741,-1.0381544408747883,281.2080895367996,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.89435781723306595,0.64063782474248154,-1.170949529927684,288.05360723285048,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.85395810167375796,0.61592487774030547,-1.292186251716114,295.65585357585331,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.80112229226913134,0.59467643276563364,-1.4251922683610427,301.41154857365046,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.73686640807165316,0.57344633003229217,-1.592761624313106,303.3637417753045,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.66171629912682017,0.54798621571227202,-1.803598224948517,299.61510013197687,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.57710886365288094,0.51350443609418461,-2.065148691191355,288.08801361631214,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.48595366491936642,0.46533166498574557,-2.3256098597638357,270.54313137587911,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.39111532763197254,0.39928789248943586,-2.5977961789370845,246.63388451264217,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.29472193555365106,0.31480489485306234,-2.9137200571301793,221.18640120669514,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.19854129105892174,0.20973693217034953,-3.1714051468035436,197.32048819999372,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.10526594824508984,0.087403302724266579,-3.1734910336003441,179.69773018110502,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.030760470304107623,-0.039155774818680975,-2.5595385234708234,171.45753135111423,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.0074590611722006551,-0.15084626156141201,-1.4597695509634985,174.05085136686793,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.0065956988706298474,-0.22712732712963712,-0.69814567076958323,186.08235945364041,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.016240361879985486,-0.26842134621173125,0.019407331515109587,207.5259904022335,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.064487358133540756,-0.25832243684374157,0.70815379739344608,232.39595245229191,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.11642828353743669,-0.24612859770312637,-0.32233689722630193,258.15422318762529,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.12315701504624893,-0.31118182149156359,-1.9941626362100531,285.08501730833768,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.083439864578325654,-0.45255003174858216,-3.040900682675594,314.82934360236794,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.013881620330765759,-0.61683456656858271,-2.7224725047930964,345.6003955810591,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.044716135230491658,-0.73721226860593991,-1.8570445220726126,372.86514406373749,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.09184652279415631,-0.84090680793335659,-1.8642005032823485,394.76891335567916,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.14521803251607254,-0.96509158515098281,-2.2495818422118408,410.42018579806296,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.20595664792617463,-1.1025441683501918,-1.9524558097834828,418.13427912428205,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.25644357053424577,-1.1945583309222303,-0.72019697655170412,417.18823955401552,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.28925329930474364,-1.2189496469319634,0.17763985366528368,408.31540029153302,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.31678907762936326,-1.2194863550926194,0.47291984476898902,392.77393391328553,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.34133937534977787,-1.2094973629880865,0.97305125589845065,370.1954597293402,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.34951509588508367,-1.1657777305477792,1.9792077395154555,342.2752507771653,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.32937115681350215,-1.0802151291669622,2.7883329297931962,311.45528771302151,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.30076884069304383,-0.98447828586915065,2.6494606004410337,282.12981647021098,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.28875704172220962,-0.90559729723786087,2.0767231284212815,254.98824922718171,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.29968533321480495,-0.84192115564265302,1.6266428219633524,228.59073624220508,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.32638693822694803,-0.77885735285514524,1.3990218636205656,203.79308463126725,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.36302378192933771,-0.70754480277594878,1.3728009296251578,180.18462945622619,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.39971714513297585,-0.61864187784958025,1.3421700267316141,164.59772609042935,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.43729970894444625,-0.517554314553476,1.210135807118556,157.49046455439651,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.46714489503781309,-0.40280363891837256,1.1680873921569968,166.49144266231843,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.47513977287982601,-0.26995433444408912,1.4168576743808046,194.13494996621841,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.44093347430950863,-0.11667333798093088,1.8723687241985918,244.49640400068338,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.36092522991550929,0.037980595073527364,2.3496222478032944,313.45286069047449,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.24624174729567128,0.1891951639530163,2.5816652097691364,393.4865912360558,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.10597174388058236,0.63142233243409684,4.0027674359666161,516.86065310693243,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.21854502214536584,0.68347301276738648,2.116068446555412,630.34026459070253,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.30896601353664904,0.63526240871675199,1.1969625646170559,730.4913440479412,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.39384414672776502,0.56976019776779707,0.86940066568215557,804.51371848024439,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.45930173701482352,0.48089362482929343,0.38206196327156927,854.36704452697177,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.50982390932965105,0.37712957973487815,0.28439153068716444,881.81709135191954,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.55618428174959922,0.28309046055670495,1.0091405570789571,887.92835050843826,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.61870390265528385,0.23580189905872878,2.3293777816603383,878.72344754067262,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.70062080136592875,0.25418878405530826,3.3056199444923955,860.09504688160473,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.78146000381387792,0.30058741550151613,3.2630787688556175,842.82094594348325,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.84091579127682814,0.33855741789789556,2.3583952405344988,828.67257224876994,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.86829328019030694,0.34466031360069643,1.1231612564143181,813.50128176536077,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.86511533017469577,0.31481925023678836,-0.26648854745772588,792.86129415245512,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.82431343702800663,0.24640996712231708,-1.6312630079310206,762.49011607749867,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.74555488491823119,0.15020550483137124,-2.8790913417140107,722.32451876041841,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.62599821497293118,0.028835107150897168,-3.9124023064786098,669.47934028842883,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.48078600758262169,-0.11547490176321687,-4.2172737117246619,606.57653972272396,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.34194924167906271,-0.27119964212629782,-3.6277235979105953,534.30117373872383,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.24743334857172072,-0.41513804573446655,-2.5244661090525398,461.52762516412395,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.20278154368193949,-0.53320484823216396,-1.5187008500798833,396.23707328594122,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.2034356191363059,-0.61350096818862176,-0.88662547717394868,346.95646280340446,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.22943402135551783,-0.65965033190912958,-0.5564369963450424,310.71908643432067,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.27372810204054382,-0.67765169461857733,-0.51857677824991144,285.90443119520012,1.4451311484685476,0.18849408703263038,0.0049999999999421852
