"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1159411259121281,1.1458651566692348,0.78685850433166105,-817.58122136653765,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.1106814342839861,1.2032482800903161,-0.23547565572799475,-868.41944158011597,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.0931177865976796,1.2137095730835004,-1.4539100966185932,-939.28714773851789,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.0586467312618373,1.1673251668922655,-3.049452671877086,-1023.6471684755913,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.0095564197794487,1.0389419712476704,-4.6465937382508846,-1117.2400349961915,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.94849392986642644,0.84927090057390742,-5.8002425981465988,-1203.5675460322038,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.87787023327891045,0.61961329962367595,-6.4557015901468597,-1267.9836673382204,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.80457817505372475,0.37591337997445007,-6.5541972970999423,-1297.7246384390646,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.73284573962569843,0.14447249959952457,-6.1336275194213066,-1292.0347692803557,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.67181091667185999,-0.050823301547009002,-5.3488097154812371,-1251.3754324138683,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.6249225613588405,-0.20459177024465797,-4.4080514025530668,-1190.2081889182734,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.59280196496344673,-0.31477616666714603,-3.5224496955775524,-1116.105538626301,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.57263648399986389,-0.39064782253358094,-2.7833148285198046,-1038.2078099614303,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.56020839966591296,-0.43970121178027999,-2.2129284785349306,-961.59824946411686,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.54870204801973121,-0.46790738441031909,-1.7906756753037629,-889.64255641183115,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.53627111251221338,-0.48335218951863423,-1.4845850023083431,-823.90656219013113,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.51980865903553775,-0.48845828567013494,-1.2244824425414653,-765.74631634743605,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.50166555882654496,-0.48754341874474078,-0.93944470820580883,-714.38611979641053,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.47761804373357619,-0.47849961162681598,-0.54548486244591954,-670.27489422210908,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.44370673514456288,-0.4582947238808705,-0.1390529818427943,-633.02537640031323,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.40105159494324583,-0.43721049948167828,-0.13374359520295293,-602.25673409603985,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.35490455167609181,-0.45386228128622319,-0.84060479364145835,-576.6649300537307,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.30820475939540365,-0.53015742908734265,-1.9173604502480852,-553.44071889482586,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.25667116789246741,-0.66959399159564059,-2.4954525117395026,-531.5445995255883,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.20513566920487161,-0.81404286400704329,-2.44405717369006,-509.75619342986431,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.15709533485349597,-0.94189840414336257,-2.0068681837655236,-487.54978735900909,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.12134973648465364,-1.026551060128706,-1.0035696368066571,-465.80206491087097,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.10262809096573194,-1.0550557159824974,-0.18756516064619416,-446.26209637713248,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.086706015790605356,-1.0574709317663611,0.1246309883430943,-430.14493967181704,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.069073948651314249,-1.0493280362607391,0.49025543783561848,-419.82447696891256,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.054983307682810165,-1.0153845484022928,1.0430069164137892,-414.41788292873895,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.044931237220083985,-0.95881986598161106,1.2944714341510426,-413.52921136475709,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.022858263812335189,-0.90204662628375998,0.90470943514500635,-416.23737884738068,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.026908881346281305,-0.86667875357036539,0.223773958793721,-423.75074183081733,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.10607321667158355,-0.84868582865958853,-0.095546727561850744,-439.77305814984987,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.19662130711893164,-0.8181261734975146,0.19177587915487207,-464.35754266295152,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.27979408410544349,-0.75552473786878271,0.89541726380977404,-497.4118639783473,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.34127120767705998,-0.65404159071168788,1.5972327611042185,-526.87740678399052,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.37837229770237191,-0.52275484025365637,2.1534009592437195,-548.36151929854373,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.38748225910650608,-0.37296518548407237,2.5124574833514011,-551.72268455120104,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.36839861224475895,-0.21794208441989732,2.7049990441583298,-533.06733251364403,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.32252672362637091,-0.069725810831460858,2.7563748248197615,-491.35486058245164,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.25603383946114328,0.05652370767137025,2.6915400500551194,-432.27065225152859,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.17485444877172387,0.15786741699019521,2.5304567418237993,-360.04601313843324,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.09059529217743531,0.22598411451140585,2.3174790010212263,-286.02943286358175,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.006761815583884799,0.2669068005083261,2.0359901534866096,-212.27080569433647,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.069029386411773336,0.27913799197782202,1.728191487330855,-147.0103698182663,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.13265550246972307,0.26714100778069988,1.3680404743286192,-91.626181816857255,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.1795276951414683,0.23314456493909816,1.2215737531717923,-48.209606374009873,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.22272677259051282,0.21227851440068901,2.1015659508783884,-16.850933309741386,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.28789569013986793,0.25136130910428495,3.2282900102686609,11.15580310713705,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.48677320108243571,0.34923276044319007,0.97665583088034258,93.743145038101346,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.45482933126325553,0.30664117009918956,0.60212667537236497,135.53294652469651,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.42207047067500075,0.25720301093529074,0.90188552314657389,170.98069170902411,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.40401807527739647,0.21375262834373579,1.4774882006841503,198.04277392228886,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.40746179522602888,0.18217909258147277,1.8220008387837234,216.19746027603338,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.41452073800612316,0.15313018334343695,1.3272469944896084,225.86254261070852,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.39219266266841396,0.1082723323247762,0.0087235283979529565,226.39162932242269,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.32944227286306971,0.042972654042498226,-1.1991489537674624,219.71029575154364,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.23548273777600248,-0.032766884788986747,-1.7642827835800954,205.76267965825932,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.13347236831418444,-0.10597416713292721,-1.510877494817529,185.83909062991683,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.038921839623926577,-0.16769580149213398,-0.76626056967354894,158.96933747382411,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.038282847545130207,-0.21502573688679791,0.13429662605359374,125.32953546226474,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.10039915288354624,-0.24971319512097578,1.0079418289176545,85.447738315660871,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.14161711515857503,-0.27056853263090236,1.7960985241971916,41.504017100215776,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.16028306152214539,-0.27887105637015042,2.4301060730435018,-3.1412702298757447,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.15175886885101147,-0.27588151094163871,2.9046731971669426,-44.759710091178597,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.11871074309133842,-0.26335995777016524,3.1013371335198929,-82.164175076468879,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.067674911811836894,-0.25090985906227098,2.9354956055084505,-116.16160592704905,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.012700121512358652,-0.24649942878653822,2.4692768217782293,-150.65729757166989,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.036895287199205838,-0.25920512681382701,1.7054374159961641,-189.83682145251183,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.062095546180500734,-0.31417059268511954,0.55072486682957422,-239.45785805659,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.059789895617715513,-0.41587240673217729,0.096925484995538297,-305.31935521050764,1.3822992755023902,0.1884940671382688,0.0049999999999414037
