"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.095785627863124626,2.0292890318662029,-3.5360857369755068,-737.29892805206873,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.21117939249033471,2.0065813875454199,-6.3236447401327895,-1180.3711419899514,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.29347014559608919,1.8583998330862357,-9.1731270776797462,-1681.3377773423124,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.36109571686341108,1.6144646903290938,-11.818918797951858,-2171.1234986714503,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.39838219555659438,1.2685061394881361,-13.909303500669319,-2567.4627511490085,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.40618201004755805,0.86278481418357,-15.069688662086744,-2788.2666660502505,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.3902650715762912,0.4459234383306217,-14.727525358782149,-2786.0133516371866,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,0.34602326811239226,0.084769564785634133,-13.237125364373592,-2559.4294197203558,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.28014471474600411,-0.18544337689971221,-11.026106635471539,-2197.3539049204305,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.20788743105217558,-0.33921184870023241,-8.7716059389567533,-1761.9208511952929,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.12922592171674613,-0.41392201896503888,-6.9900239902919017,-1330.3448584857676,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.050669174293458845,-0.42584543972209876,-5.6073847162937609,-930.74878626226723,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.033717657152345336,-0.39189699646575638,-4.5191894207718777,-579.16470770381034,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.1293845315384258,-0.32551534618873668,-3.8978341974489505,-284.7548822535702,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.24531544983693965,-0.25928455989664023,-3.8650809556387511,-51.393473021924983,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.37901211275335794,-0.2111755249548892,-3.6229324379083563,130.36306264776661,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.47016606594655019,-0.13700093335309152,-1.9497571020681601,266.21389526478322,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.52440850600735633,-0.02906864792019636,-1.0364472512480563,369.50497035463559,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.56385629293759465,0.072833129284928133,-0.97871304576545304,448.12624491020625,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.58985512762307424,0.16320288364884061,-0.91023354390020861,513.79187472663057,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.59797236139253407,0.24565353233379542,-1.0358109834948515,573.74322175296982,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.59682400447298112,0.31990823698697968,-1.4092284208111014,634.15177735415796,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.57718186370894742,0.38914149344146309,-1.6593627131523419,695.46173002187527,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.51848706210351203,0.4679372305650179,-1.3546579107692753,754.73905068613647,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.41479768518345422,0.54477916945806115,-0.9431049833532037,802.3279832699003,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.25589299152571321,0.61994711933612479,-0.46819718394827053,821.81194328220329,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.054288664306641837,0.67737337298408662,-0.13580941923988649,794.00016031243706,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.17268228927837143,0.7069288002679508,0.0074764935321988838,706.66420945663742,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.40686288558214545,0.69834391652657057,-0.10164034515561353,551.98681271932026,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.62391396120316089,0.65796349041441271,-0.33513460128469807,354.28039058550144,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.80645085294305852,0.58198160366072393,-0.72880864235040566,125.49216453107925,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.95034779592600493,0.49476460498207725,-1.1083720041777603,-99.314654321297354,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,1.0473177415311052,0.4014476811668079,-1.4711233320807102,-300.87648789454209,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,1.1036584168475372,0.31680234031623983,-1.7711688248456654,-468.04059568195862,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.1259524299185109,0.2488484688768815,-1.9681923880686887,-599.55092874485376,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.1188803377735712,0.205470524293661,-2.0507964978197735,-698.97313694657623,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.1042202758759641,0.18582887085224151,-2.2659046258001836,-783.43265264068748,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.0937223918955239,0.17844957734723518,-2.6941765543310461,-857.56073774018182,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.101771088184559,0.15832502658467362,-3.3196275526237455,-929.57727896838855,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.1264998163669835,0.10977716067357106,-4.035678435250702,-994.44165390957085,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.1611247205643449,0.030345197859738195,-4.6753710666034838,-1046.4133167944156,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.203275189656797,-0.071575871755415313,-5.2665783573938656,-1078.3003162515483,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.2565449864295042,-0.18675663717612292,-5.879686459665872,-1088.2200786380308,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.3317096985665424,-0.31798188919088505,-6.3698900750258369,-1072.9700849510418,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.4188847778667,-0.46415897813165591,-6.536320074060737,-1031.2248236599851,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.4950364675334671,-0.61497287633584807,-5.7701777629400031,-954.6489951276119,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.5236064534329912,-0.74458770276434949,-4.3519482553139914,-832.89879486016537,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.4781369101759438,-0.8255255919074761,-2.736529983748333,-656.70369726414935,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.3478927951773061,-0.83889651194024195,-1.3372303967452868,-430.75944972413618,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.1369906379592136,-0.79352139004392774,-0.35443617734706534,-201.98539700731075,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.87972084331615796,-0.72421703753559841,-0.42818166935662288,-30.52233985551786,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.44835066075241509,-0.53995823259313336,-1.8249960146476127,144.37736141162253,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.28015089978889346,-0.66952273819813368,-1.739859267425911,118.95704444346092,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.15177640220428223,-0.77127772801381367,-0.7155036112387152,67.97477067419112,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.066815616668166308,-0.80598927956537869,0.53900441096208085,4.0113495779715986,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.012651495469923155,-0.77735722962554443,1.8435200743731199,-60.474042508361904,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.023816174091049996,-0.66992135384260598,3.3736974895281517,-116.04370502522478,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.056991432644759178,-0.49671939199848192,3.2265275834185783,-149.25502333217025,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.10870866623154019,-0.42964779478574533,0.29614711729493715,-164.29960796888599,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.2048124887378163,-0.5686414236281544,-0.40394373305256681,-198.54156967818815,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.32614013133767422,-0.60294918565927447,2.9225860711074048,-269.57309758299772,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.44587360832615081,-0.36737203234241544,6.9252616789433539,-358.24134294501124,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.53053962669756105,0.087307707457794897,9.1699525411734424,-419.62004533279605,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.55276495463290198,0.61487801947154896,7.9071517342829996,-435.34703766344813,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.52503311737920166,0.94901699091584235,3.4378811056166767,-424.74147745179926,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.49800107033833219,1.0316305393590501,-1.0185490538957189,-416.71245432096322,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.50618820432458822,0.87953876253808738,-3.3291927132604666,-418.09627961895728,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.52652779525253612,0.70830183175176598,-2.8927997652008681,-418.27681534647252,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.54687458599631167,0.60718328467476146,-1.7260431741447562,-411.64749578995475,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.56824554038127251,0.56850769537426249,-0.71707504187528848,-400.80272521897029,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.59253217686384518,0.57271131795306573,0.066369255087794066,-384.3491074994389,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.62013154834165118,0.59529433027558576,0.41702858063338111,-356.4494813307474,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.64527159606980866,0.59173359195584485,-0.050608504825111471,-311.48209063797293,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.64304087857003567,0.49105234040975876,-1.6411648548144504,-235.40165743675632,1.4451311484685476,0.18849408703263038,0.0049999999999421852
